item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1262,0
240,Counter-Strike: Source,17960,0
4000,Garry's Mod,943,0
7940,Call of Duty 4: Modern Warfare,472,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,73,0
17430,Need for Speed: Undercover,26,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,237,0
24960,Battlefield: Bad Company 2,1807,0
8190,Just Cause 2,34,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3136,0
70110,Hacker Evolution - Untold,0,0
12210,Grand Theft Auto IV,7916,0
12220,Grand Theft Auto: Episodes from Liberty City,2864,0
31280,Poker Night at the Inventory,145,0
42910,Magicka,52,0
105600,Terraria,1963,0
44320,DiRT 3,259,0
321040,DiRT 3 Complete Edition,1,0
7760,X-COM: UFO Defense,0,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,0,0
107100,Bastion,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
206690,iBomber Defense Pacific,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202170,Sleeping Dogs™,7,0
730,Counter-Strike: Global Offensive,32242,0
204300,Awesomenauts,0,0
49520,Borderlands 2,875,0
200710,Torchlight II,273,0
220240,Far Cry® 3,1,0
223470,POSTAL 2,0,0
11020,TrackMania Nations Forever,468,0
236390,War Thunder,906,0
265630,Fistful of Frags,357,0
224580,Arma 2: DayZ Mod,3,0
34870,Sniper Ghost Warrior 2,330,0
234710,Poker Night 2,137,0
65930,The Bureau: XCOM Declassified,0,0
33910,Arma 2,24,0
237110,Mortal Kombat Komplete Edition,0,0
244210,Assetto Corsa,85,0
222880,Insurgency,2175,0
252950,Rocket League,880,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,92,0
221100,DayZ,43477,0
271590,Grand Theft Auto V,16497,198
273730,Driving School Simulator,26,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
292410,Street Racing Syndicate,6,0
107410,Arma 3,20928,147
238460,BattleBlock Theater,262,0
227300,Euro Truck Simulator 2,1403,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304930,Unturned,54,0
287450,Rise of Nations: Extended Edition,367,0
227940,Heroes & Generals,663,0
205790,Dota 2 Test,0,0
2400,The Ship,61,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,237,0
407530,ARK: Survival Of The Fittest,0,0
299740,Miscreated,190,190
383520,Lilly and Sasha: Guardian Angels,0,0
