item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4966,0
29800,Caster,107,0
1250,Killing Floor,753,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
11390,Crash Time II,9,0
550,Left 4 Dead 2,1845,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,37,0
24960,Battlefield: Bad Company 2,455,0
17410,Mirror's Edge,686,0
33950,The Fish Fillets 2,0,0
70000,Dino D-Day,693,0
620,Portal 2,1655,0
91200,Anomaly Warzone Earth,78,0
113200,The Binding of Isaac,98,0
32800,The Lord of the Rings: War in the North,419,0
201570,Really Big Sky,63,0
201790,Orcs Must Die! 2,730,0
200510,XCOM: Enemy Unknown,234,0
204360,Castle Crashers,214,0
7510,X-Blades,321,0
205790,Dota 2 Test,0,0
218740,Pid ,4,0
1930,Two Worlds: Epic Edition,157,0
223470,POSTAL 2,262,0
43110,Metro 2033,256,0
17080,Tribes: Ascend,50,0
104700,Super Monday Night Combat,6,0
109400,MicroVolts Surge,16,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
218130,Dungeonland,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,91,0
214420,Gear Up,10,0
223710,Cry of Fear,75,0
233630,Ascend: Hand of Kul,54,0
248570,Toribash,12,0
262410,World of Guns: Gun Disassembly,44,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,99,0
224540,Ace of Spades,2894,0
224220,Pressure,258,0
232910,TrackMania² Stadium,283,0
225260,Brütal Legend,1137,0
224420,Afterfall InSanity Extended Edition,1,0
233250,Planetary Annihilation,472,0
244590,Epigenesis,202,0
248710,Iesabel,0,0
251910,Solar Flux,230,0
253900,Knights and Merchants,55,0
253920,Gorky 17,7,0
253980,Enclave,164,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238910,Bionic Dues,191,0
257890,Frozen Hearth,109,0
252150,Grimm,137,0
263980,Out There Somewhere,1,0
272060,Serena,0,0
275490,Canyon Capers,125,0
281370,Real Horror Stories Ultimate Edition,167,0
282440,Quake Live,76,0
283290,Nosferatu: The Wrath of Malachi,101,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
284950,Pixel Puzzles: Japan,347,0
285010,Pixel Puzzles: UndeadZ,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,306,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,179,0
291550,Brawlhalla,389,0
270550,Yet Another Zombie Defense,52,52
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,259,0
295930,Swipecart,58,0
296630,Kraven Manor,0,0
296910,8BitBoy,207,0
298600,Lovely Planet,40,0
238460,BattleBlock Theater,667,0
299260,Commando Jack,232,0
299460,Woodle Tree Adventures,328,0
8980,Borderlands,1698,0
303390,Dead Bits,432,0
304050,Trove,146,0
304930,Unturned,4082,0
250400,How to Survive,724,635
306410,Crystals of Time,240,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,73,0
302380,Floating Point,6,0
307170,Borealis,52,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,29,0
314280,The Forgotten Ones,0,0
277950,Deadbreed®,448,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,22,0
317360,Double Action: Boogaloo,14,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
202090,Magicka: Wizard Wars,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,226,0
321400,Supraball,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,377,0
329950,The Slaughtering Grounds,230,0
17570,"Pirates, Vikings, & Knights II",3,0
333930,Dirty Bomb,35,0
335240,Transformice,176,0
335330,Brick-Force,0,0
342920,Toto Temple Deluxe,0,0
316390,sZone-Online,19,0
343360,Particula,382,0
344040,Voxelized,230,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
346120,Boring Man - Online Tactical Stickman Combat,169,0
346370,Into The War,0,0
354850,Why So Evil 2: Dystopia,290,0
355180,Codename CURE,37,0
355840,Survarium,21,0
357280,Alter World,230,0
357900,Make it indie!,231,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,174,0
364690,SUPER DISTRO,229,0
366760,Adorables,548,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
373110,Temper Tantrum,230,0
378100,Nyctophobia,274,0
380840,Teeworlds,9,0
382120,Journey To The Center Of The Earth,261,0
382300,Kidnapped,252,0
382570,Glass Wing,0,0
383030,Medieval Mercs,232,0
385200,Absconding Zatwor,217,0
392050,Galactic Hitman,151,0
398680,Ace of Words,220,0
399100,Spheroid,0,0
400240,The Deer,210,0
400370,Normality,231,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,0,0
405950,Lowglow,236,0
299360,Block N Load,7,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,250,0
407620,Indie Game Battle,4,0
236110,Dungeon Defenders II,59,0
410560,Trinium Wars,662,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,37,0
413170,Metal Assault,6,0
280790,Creativerse,20,0
272890,Vertiginous Golf,0,0
422100,Heaven Island Life,231,0
422630,Metaverse Construction Kit,15,0
427270,Orcs Must Die! Unchained,18,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,261,0
428430,Endorlight,292,0
431270,GooCubelets: The Algoorithm,218,0
433210,Rhino's Rage,225,0
434010,Wishmaster,172,0
434570,Blood and Bacon,232,127
434610,Forbidden planet,231,0
244930,SNOW,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,100,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
447940,Strayed,0,0
448230,AsteroidsHD,0,0
449220,A grande bagunça espacial - The big space mess,237,0
449630,Rage Parking Simulator 2016,287,0
457940,Krog Wars,282,0
462030,BitRay,0,0
466910,Worm.is: The Game,214,0
473630,Mini Attack Submarine,259,0
477290,Magma Tsunami,508,0
48000,LIMBO,112,0
491130,Red Trigger,4,0
417910,Street Warriors Online,4,0
504490,The God's Chain,0,0
319630,Life Is Strange™,0,0
