item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,1270,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,107,27
12220,Grand Theft Auto: Episodes from Liberty City,1,1
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
230410,Warframe,36,0
39120,RIFT,0,0
218620,PAYDAY 2,175,0
304050,Trove,0,0
304930,Unturned,288,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
730,Counter-Strike: Global Offensive,24568,9
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,592,0
348620,Voices from the Sea,0,0
351790,Invisible Apartment,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
381560,Epic Cards Battle(TCG),0,0
236110,Dungeon Defenders II,681,0
