item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,23832,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,31,0
230410,Warframe,0,0
223710,Cry of Fear,38,0
233450,Prison Architect,783,192
8930,Sid Meier's Civilization V,23728,3172
273110,Counter-Strike Nexon: Zombies,69,0
298260,Only If,0,0
304930,Unturned,71,0
310370,The Way of Life Free Edition,25,0
395520,Missing Translation,191,0
402890,Nyctophilia,23,0
405980,Legend of Dungeon: Masters,2,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,52,0
417890,Apotheon Arena,0,0
427270,Orcs Must Die! Unchained,1,0
351630,Fire With Fire: Online Tower Attack and Defense,5,0
449140,Istrolid,64,0
474010,The NADI Project,8,0
314010,Boid,50,0
