item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1241,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,463,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,3759,0
6900,Hitman: Codename 47,436,0
6850,Hitman 2: Silent Assassin,964,0
6860,Hitman: Blood Money,0,0
4560,Company of Heroes,746,0
228200,Company of Heroes (New Steam Version),186,0
7670,BioShock,672,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,6242,0
12120,Grand Theft Auto: San Andreas,2622,0
12250,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,112,0
12140,Max Payne,1183,0
12150,Max Payne 2: The Fall of Max Payne,1042,0
12900,Audiosurf,493,0
17300,Crysis,0,0
20900,The Witcher: Enhanced Edition,3178,0
15390,Brothers in Arms: Hell's Highway,429,0
22000,World of Goo,82,0
12210,Grand Theft Auto IV,1398,0
17390,Spore,775,0
17470,Dead Space,918,0
10500,Empire: Total War,84,0
10150,Prototype,1459,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,9,0
20500,Red Faction: Guerrilla Steam Edition,1751,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
37600,Windosill,350,0
23490,Tropico 3 - Steam Special Edition,353,0
500,Left 4 Dead,28,0
550,Left 4 Dead 2,573,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45100,Secret of the Magic Crystal,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,415,0
24960,Battlefield: Bad Company 2,67,0
8190,Just Cause 2,1857,0
35140,Batman: Arkham Asylum GOTY Edition,6,0
13560,Tom Clancy's Splinter Cell,1849,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1284,0
13580,Tom Clancy's Splinter Cell: Double Agent,671,0
33220,Tom Clancy's Splinter Cell: Conviction,177,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50130,Mafia II,3834,0
45740,Dead Rising 2,229,0
57300,Amnesia: The Dark Descent,212,0
8980,Borderlands,347,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,172,0
40800,Super Meat Boy,17,0
50300,Spec Ops: The Line,47,0
47890,The Sims(TM) 3,15238,0
15620,"Warhammer® 40,000™: Dawn of War® II",68,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
34330,Total War: SHOGUN 2,5736,0
400,Portal,208,0
620,Portal 2,133,0
39160,Dungeon Siege III,7,0
72200,Universe Sandbox,95,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
91600,Sanctum,90,0
33460,From Dust,373,0
48000,LIMBO,178,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,95,0
2280,The Ultimate DOOM,25,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,11,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,2,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,34,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,111,0
22330,The Elder Scrolls IV: Oblivion ,370,0
22340,Call of Cthulhu: Dark Corners of the Earth,25,0
22350,BRINK,40,0
22370,Fallout 3 - Game of the Year Edition,9587,0
22380,Fallout: New Vegas,7506,0
22450,Hunted: The Demon's Forge,0,0
28050,Deus Ex: Human Revolution,1058,0
91310,Dead Island,236,0
72850,The Elder Scrolls V: Skyrim,6386,0
3830,Psychonauts,1,0
65800,Dungeon Defenders,0,0
201870,Assassin's Creed Revelations,1375,0
1250,Killing Floor,829,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
110800,L.A. Noire,1056,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,191,0
32370,STAR WARS™: Knights of the Old Republic™,48,0
200260,Batman: Arkham City GOTY,297,0
212630,Tom Clancy's Ghost Recon Future Soldier,1377,0
113200,The Binding of Isaac,127,0
202170,Sleeping Dogs™,627,0
730,Counter-Strike: Global Offensive,24317,0
214250,I Am Alive,0,0
204360,Castle Crashers,0,0
219150,Hotline Miami,268,0
205100,Dishonored,1173,0
200510,XCOM: Enemy Unknown,3138,0
57690,Tropico 4,0,0
4920,Natural Selection 2,69,0
55230,Saints Row: The Third,2420,0
220240,Far Cry® 3,4145,0
208480,Assassin's Creed® III,2446,0
