item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2675,0
320,Half-Life 2: Deathmatch,10,0
4560,Company of Heroes,33,0
228200,Company of Heroes (New Steam Version),147,0
400,Portal,406,0
4000,Garry's Mod,72393,312
6060,STAR WARS™ Battlefront™ II,755,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,32,0
20900,The Witcher: Enhanced Edition,51,0
24790,Command and Conquer 3: Tiberium Wars,119,0
40100,Supreme Commander 2,1439,0
43110,Metro 2033,43,0
8190,Just Cause 2,572,0
8980,Borderlands,4839,0
22380,Fallout: New Vegas,338,0
32500,STAR WARS™: The Force Unleashed™ II,456,0
31280,Poker Night at the Inventory,11,0
1250,Killing Floor,5267,0
35420,Killing Floor Mod: Defence Alliance 2,68,0
42910,Magicka,4307,42
620,Portal 2,2053,0
105600,Terraria,5993,0
55230,Saints Row: The Third,786,0
23530,Earth Defense Force: Insect Armageddon,88,0
105450,Age of Empires® III: Complete Collection,412,0
204340,Serious Sam 2,324,0
202750,Alan Wake's American Nightmare,221,0
49520,Borderlands 2,2593,0
214560,Mark of the Ninja,150,0
223470,POSTAL 2,41,0
208090,Loadout,371,0
218230,PlanetSide 2,456,0
230410,Warframe,65,0
236390,War Thunder,525,0
248570,Toribash,399,0
202090,Magicka: Wizard Wars,1,0
224580,Arma 2: DayZ Mod,30,0
33900,Arma 2,506,0
33930,Arma 2: Operation Arrowhead,65,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,296,0
234710,Poker Night 2,1,0
233270,Far Cry® 3 Blood Dragon,95,0
72850,The Elder Scrolls V: Skyrim,6990,0
242760,The Forest,86,0
242920,Banished,168,0
233250,Planetary Annihilation,106,0
244850,Space Engineers,425,0
209000,Batman™: Arkham Origins,522,0
219640,Chivalry: Medieval Warfare,565,0
232210,Patch testing for Chivalry,0,0
252490,Rust,94,0
233130,Shadow Warrior,144,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,165,0
268650,From The Depths,576,0
270370,Lambda Wars Beta,40,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,5,0
287390,Metro: Last Light Redux,3,0
301520,Robocraft,1,0
244160,Homeworld Remastered Collection,6,0
304930,Unturned,238,0
9900,Star Trek Online,125,0
312990,The Expendabros,184,0
205790,Dota 2 Test,0,0
17580,Dystopia,268,0
221380,Age of Empires II: HD Edition,66,0
287450,Rise of Nations: Extended Edition,77,0
239140,Dying Light,88,0
211420,Dark Souls: Prepare to Die Edition,77,0
17570,"Pirates, Vikings, & Knights II",603,0
730,Counter-Strike: Global Offensive,11037,0
346010,Besiege,1527,0
346900,AdVenture Capitalist,299,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,0,0
232090,Killing Floor 2,171,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,32,0
291550,Brawlhalla,0,0
391540,Undertale,172,0
234140,Mad Max,42,0
236110,Dungeon Defenders II,666,0
466170,Idling to Rule the Gods,3952,0
