item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,170,0
4700,Medieval II: Total War,6983,0
4760,Rome: Total War,26,0
4770,Rome: Total War - Alexander,1,0
10500,Empire: Total War,21801,0
6060,STAR WARS™ Battlefront™ II,3,0
25890,Hearts of Iron III,142,0
34030,Napoleon: Total War,3585,0
8190,Just Cause 2,0,0
48700,Mount & Blade: Warband,50230,0
8930,Sid Meier's Civilization V,13963,0
64000,Men of War: Assault Squad,765,0
105600,Terraria,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5649,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
9350,Supreme Commander,77,0
9420,Supreme Commander: Forged Alliance,0,0
105450,Age of Empires® III: Complete Collection,977,0
6920,Deus Ex: Invisible War,0,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,0,0
221380,Age of Empires II: HD Edition,2772,0
212070,Star Conflict,22,0
218230,PlanetSide 2,34242,1157
230410,Warframe,127,0
234310,March of War,0,0
236390,War Thunder,30397,0
42160,War of the Roses,0,0
224260,No More Room in Hell,600,0
233720,Surgeon Simulator,148,0
72850,The Elder Scrolls V: Skyrim,1105,0
242760,The Forest,474,0
242860,Verdun,8,0
233250,Planetary Annihilation,96,0
244850,Space Engineers,1539,0
107410,Arma 3,6386,0
239030,"Papers, Please",404,0
218620,PAYDAY 2,644,0
236850,Europa Universalis IV,234,0
251060,Wargame: Red Dragon,85,0
252490,Rust,1491,0
252950,Rocket League,405,0
211820,Starbound,281,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
268650,From The Depths,31,0
269290,liteCam Game: 100 FPS Game Capture,994,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,8,0
286280,Steel Armor: Blaze of War,58,0
287450,Rise of Nations: Extended Edition,361,0
290080,Life is Feudal: Your Own,667,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,57,0
227940,Heroes & Generals,7842,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
320000,MAGIX Movie Edit Pro 2015 Plus,828,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
730,Counter-Strike: Global Offensive,511,0
315880,WTFast Gamers Private Network (GPN),0,0
394360,Hearts of Iron IV,39,0
244450,Men of War: Assault Squad 2,2843,0
271240,Offworld Trading Company,833,0
