item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,1457,0
550,Left 4 Dead 2,9014,52
223530,Left 4 Dead 2 Beta,1,0
223470,POSTAL 2,228,0
113400,APB Reloaded,591,0
113420,Fallen Earth,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,480,0
223710,Cry of Fear,145,0
242720,GunZ 2: The Second Duel,1006,0
202090,Magicka: Wizard Wars,53,0
224260,No More Room in Hell,1633,0
226320,Marvel Heroes 2016,0,0
209000,Batman™: Arkham Origins,423,110
270550,Yet Another Zombie Defense,0,0
285900,Gang Beasts,419,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,1,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,1,0
304050,Trove,32,0
304930,Unturned,1640,0
227940,Heroes & Generals,0,0
315430,Polarity,31,0
2400,The Ship,432,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,1,0
349700,Aftermath,0,0
355840,Survarium,3,0
356310,METAL SLUG DEFENSE,1,0
370100,Uncrowded,1,0
373330,All Is Dust,2,0
383080,Sakura Clicker,1,0
407530,ARK: Survival Of The Fittest,0,0
416590,Emily Wants To Play,39,0
434730,Half dead,17,0
448070,Red Risk,10,0
464780,ChuSingura46+1 S,1,0
