item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,155,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,180,0
224580,Arma 2: DayZ Mod,1,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,115,0
304930,Unturned,959,0
268420,Aura Kingdom,262,0
226320,Marvel Heroes 2016,29,0
730,Counter-Strike: Global Offensive,11125,328
1250,Killing Floor,214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
391460,WARMODE,20,0
