item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,9489,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1298,0
224580,Arma 2: DayZ Mod,40,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,0,0
304930,Unturned,0,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
291480,Warface,0,0
200210,Realm of the Mad God,0,0
299700,Face of Mankind,0,0
113420,Fallen Earth,0,0
273110,Counter-Strike Nexon: Zombies,0,0
109600,Neverwinter,0,0
224260,No More Room in Hell,0,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
258160,Rise of Incarnates,0,0
301520,Robocraft,0,0
304050,Trove,0,0
312990,The Expendabros,0,0
317400,Portal Stories: Mel,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
361630,404Sight,0,0
363970,Clicker Heroes,0,0
