item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4327,0
2590,Alpha Prime,0,0
12900,Audiosurf,11,0
12210,Grand Theft Auto IV,896,0
17470,Dead Space,0,0
23310,The Last Remnant,59,0
24740,Burnout Paradise: The Ultimate Box,38,0
22200,Zeno Clash,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
18820,Zero Gear,79,0
8190,Just Cause 2,0,0
48700,Mount & Blade: Warband,216,0
46410,Avencast,0,0
45400,Fortix,201,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,765,0
70300,VVVVVV,0,0
35130,Lara Croft and the Guardian of Light,0,0
45740,Dead Rising 2,619,0
33950,The Fish Fillets 2,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,374,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,162,0
42910,Magicka,1664,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,82,0
95300,Capsized,0,0
70000,Dino D-Day,112,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,129,0
105600,Terraria,363,0
31270,Puzzle Agent,251,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,69,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
105700,Tobe's Vertical Adventure,0,0
50130,Mafia II,283,0
96100,Defy Gravity,43,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
70600,Worms Ultimate Mayhem,4,0
24240,PAYDAY: The Heist,239,0
58230,MacGuffin's Curse,73,0
63000,HOARD,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,3861,0
80310,Gemini Rue,154,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1563,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,158,0
201570,Really Big Sky,97,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
2400,The Ship,193,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,218,0
203770,Crusader Kings II,233,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,68,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,7,0
207650,A Virus Named TOM,144,0
208090,Loadout,96,0
102600,Orcs Must Die!,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,72,0
203630,Warlock - Master of the Arcane,117,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,15,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,72,0
212680,FTL: Faster Than Light,103,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,87,0
107100,Bastion,120,0
210170,Spirits,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,1299,0
50650,Darksiders II,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
113200,The Binding of Isaac,381,0
214360,Tower Wars,96,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,58,0
204300,Awesomenauts,445,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,191,0
209080,Guns of Icarus Online,141,0
