item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1573,0
17390,Spore,304,0
17410,Mirror's Edge,77,0
29800,Caster,244,0
22200,Zeno Clash,359,0
34900,Bad Rats,76,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,13,0
46410,Avencast,109,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,0,0
8980,Borderlands,130,0
40800,Super Meat Boy,53,0
42910,Magicka,928,0
70000,Dino D-Day,805,0
104200,BEEP,700,0
92100,DETOUR,675,0
105600,Terraria,21616,330
96100,Defy Gravity,35,0
113200,The Binding of Isaac,91,0
72850,The Elder Scrolls V: Skyrim,7961,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22600,Worms Reloaded,355,0
208140,Endless Space,332,0
31700,Iron Grip: Warlord,23,0
204180,Waveform,284,0
92600,Xotic,33,0
3700,Sniper Elite,232,0
63380,Sniper Elite V2,96,0
50650,Darksiders II,72,0
204300,Awesomenauts,3482,0
204360,Castle Crashers,2083,0
49520,Borderlands 2,10760,0
200710,Torchlight II,2210,0
219150,Hotline Miami,174,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,487,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,892,0
218740,Pid ,0,0
4920,Natural Selection 2,349,0
218680,Scribblenauts Unlimited,379,0
34870,Sniper Ghost Warrior 2,249,0
99900,Spiral Knights,365,0
109400,MicroVolts Surge,142,0
208090,Loadout,650,0
230410,Warframe,43728,40
231060,Ragnarok Online 2,1272,0
238960,Path of Exile,27606,0
215100,Ragnarok,501,0
248570,Toribash,4,0
202090,Magicka: Wizard Wars,347,0
224820,Super House of Dead Ninjas,763,0
217920,Alien Rage - Unlimited,113,0
228260,Fallen Enchantress: Legendary Heroes,357,0
217200,Worms Armageddon,61,0
238210,System Shock 2,293,0
233250,Planetary Annihilation,218,0
243120,Betrayer,790,0
218820,Mercenary Kings,293,0
248310,Freedom Planet,225,0
248530,Depth Hunter 2: Deep Dive,838,0
248820,Risk of Rain,2193,0
218620,PAYDAY 2,17731,0
206420,Saints Row IV,649,0
250900,The Binding of Isaac: Rebirth,6363,0
252010,Oniken,139,0
252630,Eldritch,201,0
205100,Dishonored,868,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,700,0
242050,Assassin's Creed IV Black Flag,3643,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,41,0
261760,Lichdom: Battlemage,334,0
