item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,202,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,329,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,675,0
4000,Garry's Mod,28085,0
10090,Call of Duty: World at War,1361,0
22330,The Elder Scrolls IV: Oblivion ,1287,0
33230,Assassin's Creed II,1414,0
24960,Battlefield: Bad Company 2,358,0
33910,Arma 2,287,0
33930,Arma 2: Operation Arrowhead,11317,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,1133,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4797,0
72850,The Elder Scrolls V: Skyrim,7130,0
104900,ORION: Prelude,26,0
204100,Max Payne 3,723,0
209080,Guns of Icarus Online,198,0
730,Counter-Strike: Global Offensive,18237,230
202970,Call of Duty: Black Ops II,305,0
202990,Call of Duty: Black Ops II - Multiplayer,4688,0
212910,Call of Duty: Black Ops II - Zombies,7550,0
219640,Chivalry: Medieval Warfare,2096,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,667,0
13140,America's Army 3,384,0
17080,Tribes: Ascend,962,0
203290,America's Army: Proving Grounds,573,0
218230,PlanetSide 2,8351,0
230410,Warframe,4575,0
236390,War Thunder,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,522,0
209870,Blacklight: Retribution,3446,0
224580,Arma 2: DayZ Mod,10,0
228760,TrackMania² Canyon,329,0
107410,Arma 3,10564,0
65790,Arma: Cold War Assault,22,0
220200,Kerbal Space Program,634,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,896,0
242860,Verdun,222,0
223670,F1 2013,3173,0
218620,PAYDAY 2,5506,0
209000,Batman™: Arkham Origins,3152,0
255710,Cities: Skylines,563,0
244930,SNOW,190,0
264710,Subnautica,487,0
267550,The Amazing Spider-Man 2,487,0
221100,DayZ,1545,0
271290,HAWKEN,354,0
260210,Assassin's Creed Liberation,1072,0
239160,Thief,277,0
301520,Robocraft,35,0
304930,Unturned,100,0
8600,RACE 07,292,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,77,0
227700,Firefall,688,0
291480,Warface,28,0
244630,NEOTOKYO°,11,0
227940,Heroes & Generals,203,0
317360,Double Action: Boogaloo,73,0
205790,Dota 2 Test,0,0
355840,Survarium,74,0
234630,Project CARS,4408,22
391040,F1 2016,895,895
299360,Block N Load,155,0
244210,Assetto Corsa,568,15
273350,Evolve Stage 2,1150,0
