item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,7,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1223,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,574,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1676,0
72850,The Elder Scrolls V: Skyrim,5994,0
205790,Dota 2 Test,0,0
42700,Call of Duty: Black Ops,8447,0
42710,Call of Duty: Black Ops - Multiplayer,2287,0
730,Counter-Strike: Global Offensive,30898,0
204300,Awesomenauts,595,0
218620,PAYDAY 2,5453,0
242050,Assassin's Creed IV Black Flag,522,0
262060,Darkest Dungeon,1062,0
265990,Rogue's Tale,1,0
221100,DayZ,162,0
268750,Magicite,1323,0
8930,Sid Meier's Civilization V,539,0
280040,A Wizard's Lizard,1576,0
292030,The Witcher 3: Wild Hunt,1038,0
304930,Unturned,1119,0
282070,This War of Mine,1798,0
250900,The Binding of Isaac: Rebirth,1722,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
363970,Clicker Heroes,90935,0
317820,Guild of Dungeoneering,95,0
311210,Call of Duty: Black Ops III,523,0
48000,LIMBO,10,0
