item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,818,0
17080,Tribes: Ascend,7,0
200210,Realm of the Mad God,5142,0
211500,RaceRoom Racing Experience ,320,0
212070,Star Conflict,624,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,1177,0
236390,War Thunder,442,0
214420,Gear Up,40,0
271290,HAWKEN,234,0
206500,AirMech,494,0
223750,DCS World,9,0
224260,No More Room in Hell,431,0
302830,BLOCKADE 3D,0,0
304050,Trove,509,0
304930,Unturned,216,0
291480,Warface,43,0
335820,Dream Of Mirror Online,0,0
346900,AdVenture Capitalist,514,0
349700,Aftermath,124,0
354640,The Settlers Online,5,0
356130,Heroes of Scene,0,0
363970,Clicker Heroes,152,0
375950,Viridi,63,0
380840,Teeworlds,11,0
382490,Relic Hunters Zero,10,0
383080,Sakura Clicker,16,0
386360,SMITE,29,0
