item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,273,0
4000,Garry's Mod,9736,0
105600,Terraria,6604,0
205790,Dota 2 Test,0,0
109600,Neverwinter,9,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
248570,Toribash,84,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
273110,Counter-Strike Nexon: Zombies,298,0
301520,Robocraft,334,0
302830,BLOCKADE 3D,625,0
304050,Trove,139,0
304930,Unturned,599,0
227940,Heroes & Generals,698,0
327640,CaesarIA,19,0
333930,Dirty Bomb,0,0
349700,Aftermath,1,0
355180,Codename CURE,0,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,0,0
