item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,151,0
6060,STAR WARS™ Battlefront™ II,1496,0
20900,The Witcher: Enhanced Edition,0,0
42910,Magicka,0,0
620,Portal 2,814,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,61,0
10,Counter-Strike,163,0
80,Counter-Strike: Condition Zero,136,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,763,0
730,Counter-Strike: Global Offensive,126873,433
218230,PlanetSide 2,263,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,619,0
39000,Moonbase Alpha,156,0
252950,Rocket League,0,0
49520,Borderlands 2,7610,0
264710,Subnautica,1565,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,3549,0
9900,Star Trek Online,431,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,199,0
322330,Don't Starve Together,1727,0
