item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,826,0
4540,Titan Quest,653,0
4550,Titan Quest: Immortal Throne,1169,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,2407,0
228200,Company of Heroes (New Steam Version),5296,0
9340,Company of Heroes: Opposing Fronts,1,0
17480,Command and Conquer: Red Alert 3,71,0
17470,Dead Space,36,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,1,0
32370,STAR WARS™: Knights of the Old Republic™,611,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,1652,0
33930,Arma 2: Operation Arrowhead,93,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,388,0
47810,Dragon Age: Origins - Ultimate Edition,410,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9764,0
24240,PAYDAY: The Heist,1406,0
41070,Serious Sam 3: BFE,0,0
202090,Magicka: Wizard Wars,7,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1307,0
22380,Fallout: New Vegas,334,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,8,0
208140,Endless Space,789,0
104900,ORION: Prelude,567,0
108800,Crysis 2 Maximum Edition,1291,0
107100,Bastion,69,0
65800,Dungeon Defenders,598,0
209080,Guns of Icarus Online,204,0
730,Counter-Strike: Global Offensive,1473,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,348,0
204300,Awesomenauts,130,0
212680,FTL: Faster Than Light,0,0
214970,Intrusion 2,63,0
200710,Torchlight II,1617,0
204360,Castle Crashers,622,0
91600,Sanctum,0,0
4920,Natural Selection 2,251,0
201790,Orcs Must Die! 2,469,0
228260,Fallen Enchantress: Legendary Heroes,0,0
221380,Age of Empires II: HD Edition,2338,0
230410,Warframe,6097,0
238960,Path of Exile,363,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,40,0
235250,Super Sanctum TD,15,0
236090,Dust: An Elysian Tail,5,0
72850,The Elder Scrolls V: Skyrim,289,0
35700,Trine,35,0
35720,Trine 2,0,0
233250,Planetary Annihilation,1081,0
231430,Company of Heroes 2,7338,0
238240,Edge of Space,199,0
91310,Dead Island,49,0
216250,Dead Island Riptide,123,0
207930,Sacred Citadel,21,0
225640,Sacred 2 Gold,912,0
218820,Mercenary Kings,0,0
248310,Freedom Planet,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,12,0
218620,PAYDAY 2,3345,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,57,0
207140,SpeedRunners,0,0
252950,Rocket League,684,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
42910,Magicka,588,0
221910,The Stanley Parable,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
264690,Coin Crypt,0,0
266840,Age of Mythology: Extended Edition,381,0
211820,Starbound,16742,0
367540,Starbound - Unstable,559,0
268500,XCOM 2,10977,0
550,Left 4 Dead 2,1050,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,280,0
282100,Fearless Fantasy,0,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",177,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,55,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,1642,0
298520,Orbital Gear,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,341,0
45760,Ultra Street Fighter IV,361,0
301970,Screencheat,0,0
305050,Outland,0,0
329490,Phantom Breaker: Battle Grounds,162,0
332500,GRAV,23,0
219740,Don't Starve,0,0
322330,Don't Starve Together,337,0
326460,ShellShock Live,909,0
235540,Warhammer: End Times - Vermintide,329,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
333930,Dirty Bomb,114,0
236110,Dungeon Defenders II,916,0
377160,Fallout 4,7495,0
413150,Stardew Valley,0,0
364360,Total War: WARHAMMER,2569,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
497850,8-Bit Hordes,485,0
273350,Evolve Stage 2,0,0
