item_id,item_name,playtime_forever,playtime_2weeks
11240,Space Trader: Merchant Marine,0,0
20900,The Witcher: Enhanced Edition,1497,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,0,0
46410,Avencast,0,0
42500,DogFighter,0,0
70100,Hacker Evolution,0,0
50300,Spec Ops: The Line,0,0
99400,Garshasp: The Monster Slayer,0,0
104200,BEEP,0,0
105600,Terraria,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,243,0
92100,DETOUR,0,0
57900,Duke Nukem Forever,0,0
11360,Chains,0,0
11330,Obulis,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
46520,Wasteland Angel,0,0
107800,Rochard,0,0
67370,The Darkness II,0,0
48000,LIMBO,21,21
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6220,FlatOut,0,0
215670,Home,0,0
99410,Garshasp: Temple of the Dragon,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
200260,Batman: Arkham City GOTY,0,0
10110,Space Quest Collection,0,0
205910,Tiny and Big: Grandpa's Leftovers,243,0
203140,Hitman: Absolution,2978,0
220740,Chaos on Deponia,0,0
57690,Tropico 4,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,1246,118
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,0,0
250600,The Plan,1,0
262410,World of Guns: Gun Disassembly,62,0
224260,No More Room in Hell,0,0
231200,Kentucky Route Zero,35,0
234370,Shattered Haven,0,0
233550,Another World,0,0
204450,Call of Juarez Gunslinger,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,0,0
244850,Space Engineers,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,107,0
240,Counter-Strike: Source,86,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,28733,1688
223530,Left 4 Dead 2 Beta,0,0
246800,BeatBlasters III,0,0
247020,"Cook, Serve, Delicious!",0,0
244730,Divekick,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
209000,Batman™: Arkham Origins,0,0
250620,Among the Sleep,1164,0
222880,Insurgency,1278,0
251530,Anomaly Korea,532,0
251910,Solar Flux,0,0
252070,Gimbal,0,0
252350,Double Dragon Neon,0,0
252490,Rust,624,0
252950,Rocket League,5498,0
253190,Kingdom Wars 2: Battles,0,0
253900,Knights and Merchants,96,0
253920,Gorky 17,0,0
253980,Enclave,93,0
254000,East India Company Gold,0,0
