item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,595,0
220,Half-Life 2,654,0
340,Half-Life 2: Lost Coast,30,0
240,Counter-Strike: Source,998,0
280,Half-Life: Source,647,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,25363,330
400,Portal,45,0
320,Half-Life 2: Deathmatch,15,0
11900,Lumines,538,0
11920,Lumines: Advanced Pack,1795,0
17430,Need for Speed: Undercover,2908,0
1250,Killing Floor,606,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,110,0
31280,Poker Night at the Inventory,103,0
40800,Super Meat Boy,97,0
21100,F.E.A.R. 3,313,0
105600,Terraria,134618,469
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
113200,The Binding of Isaac,2495,0
72850,The Elder Scrolls V: Skyrim,356,0
55230,Saints Row: The Third,866,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,32910,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
63710,BIT.TRIP RUNNER,136,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,66,0
225260,Brütal Legend,0,0
99900,Spiral Knights,71,0
200210,Realm of the Mad God,5772,0
230410,Warframe,0,0
238960,Path of Exile,2079,0
223710,Cry of Fear,117,0
239220,The Mighty Quest For Epic Loot,0,0
253430,CastleMiner Z,1543,0
211820,Starbound,16541,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,19,0
274520,Darkwood,50,0
291010,The Hat Man: Shadow Ward,0,0
219740,Don't Starve,9699,0
322330,Don't Starve Together,251,0
301520,Robocraft,2383,1
304050,Trove,94785,11046
304930,Unturned,315,0
305260,Battle Islands,15,0
306830,Zombies Monsters Robots,1,0
323370,TERA,0,0
333930,Dirty Bomb,1430,0
355180,Codename CURE,126,0
363970,Clicker Heroes,1047,0
384500,Zombie Party,134,0
385380,Planet Centauri,881,0
386360,SMITE,0,0
291550,Brawlhalla,102,0
236110,Dungeon Defenders II,1984,0
413150,Stardew Valley,6847,0
280790,Creativerse,827,0
417860,Emily is Away,40,0
