item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,9,0
220,Half-Life 2,347,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,543,0
4000,Garry's Mod,113386,41
6860,Hitman: Blood Money,61,0
12120,Grand Theft Auto: San Andreas,84,0
12250,Grand Theft Auto: San Andreas,0,0
12150,Max Payne 2: The Fall of Max Payne,27,0
12200,Bully: Scholarship Edition,78,0
22300,Fallout 3,177,0
10090,Call of Duty: World at War,4058,17
4560,Company of Heroes,30,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,6,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,9,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,981,0
550,Left 4 Dead 2,1506,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,51,0
8190,Just Cause 2,329,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,233,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,52,0
70100,Hacker Evolution,0,0
8980,Borderlands,2415,0
22380,Fallout: New Vegas,1397,0
12210,Grand Theft Auto IV,1466,0
12220,Grand Theft Auto: Episodes from Liberty City,283,0
40800,Super Meat Boy,19,0
50300,Spec Ops: The Line,0,0
400,Portal,313,0
620,Portal 2,176,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,198,0
105600,Terraria,508,0
92100,DETOUR,0,0
57900,Duke Nukem Forever,0,0
24240,PAYDAY: The Heist,192,0
113200,The Binding of Isaac,1601,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
108710,Alan Wake,23,0
207610,The Walking Dead,106,0
104900,ORION: Prelude,108,0
91310,Dead Island,282,0
209080,Guns of Icarus Online,81,0
730,Counter-Strike: Global Offensive,51804,202
204300,Awesomenauts,167,0
212680,FTL: Faster Than Light,11,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,298,0
212910,Call of Duty: Black Ops II - Zombies,33,0
219150,Hotline Miami,13,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,30,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
