item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,779,0
220,Half-Life 2,73,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,11,0
15620,"Warhammer® 40,000™: Dawn of War® II",26,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,101,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",128,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,88,0
72850,The Elder Scrolls V: Skyrim,517,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,4770,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,99,0
730,Counter-Strike: Global Offensive,2772,0
49520,Borderlands 2,400,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,10538,0
203140,Hitman: Absolution,224,0
205930,Hitman: Sniper Challenge,0,0
230410,Warframe,1722,0
216250,Dead Island Riptide,486,0
8870,BioShock Infinite,9,0
213850,Magic 2014 ,753,0
218620,PAYDAY 2,394,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",47,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",430,0
213670,South Park™: The Stick of Truth™,0,0
262060,Darkest Dungeon,589,0
221100,DayZ,217,0
247730,Nether,143,0
246620,Plague Inc: Evolved,51,0
295110,H1Z1: Just Survive,343,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
255420,Magic 2015,133,0
261640,Borderlands: The Pre-Sequel,360,0
236110,Dungeon Defenders II,278,0
363970,Clicker Heroes,10612,0
292030,The Witcher 3: Wild Hunt,179,0
413150,Stardew Valley,170,0
379720,DOOM,0,0
