item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,200,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,292,0
95300,Capsized,0,0
400,Portal,171,0
620,Portal 2,367,0
22230,Rock of Ages,128,0
96100,Defy Gravity,0,0
107100,Bastion,413,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,448,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,501,0
206440,To the Moon,250,0
220780,Thomas Was Alone,182,0
204360,Castle Crashers,100,0
200170,Worms Revolution,275,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,490,0
42910,Magicka,10,0
224540,Ace of Spades,245,0
220700,RPG Maker VX Ace,26,0
219680,Proteus,0,0
8870,BioShock Infinite,1066,0
227280,No Time to Explain,94,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,101,0
218230,PlanetSide 2,380,0
225260,Brütal Legend,0,0
232790,Broken Age,722,0
203160,Tomb Raider,945,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,344,0
206190,Gunpoint,279,0
241600,Rogue Legacy,502,0
242860,Verdun,855,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,106,0
209000,Batman™: Arkham Origins,611,0
250760,Shovel Knight,302,0
252950,Rocket League,1710,0
253030,Race The Sun,152,0
213670,South Park™: The Stick of Truth™,927,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,295,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,235,0
261570,Ori and the Blind Forest,558,0
263980,Out There Somewhere,67,0
233150,LUFTRAUSERS,1,0
235900,RPG Maker XP,0,0
235210,Strider,38,0
285900,Gang Beasts,58,0
286160,Tabletop Simulator,0,0
201810,Wolfenstein: The New Order,289,0
238460,BattleBlock Theater,528,0
237930,Transistor,65,0
239430,Q.U.B.E: Director's Cut,0,0
303210,The Beginner's Guide,92,0
302380,Floating Point,274,0
232430,Gone Home,109,0
314970,Age of Conquest IV,1,0
317400,Portal Stories: Mel,136,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,0,0
236850,Europa Universalis IV,95,0
323320,Grow Home,137,0
241930,Middle-earth: Shadow of Mordor,0,0
327410,A Bird Story,75,0
331190,Master Spy,140,0
730,Counter-Strike: Global Offensive,273,0
333930,Dirty Bomb,13,0
343090,SimpleRockets,94,0
354200,Aberoth,0,0
255710,Cities: Skylines,115,0
365770,Volume,3,0
381020,Sky Rogue,53,0
391540,Undertale,704,0
245170,Skullgirls,0,0
359550,Tom Clancy's Rainbow Six Siege,285,0
214850,GameMaker: Studio,409,0
