item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,13,0
4000,Garry's Mod,0,0
400,Portal,113,0
7940,Call of Duty 4: Modern Warfare,375,0
12900,Audiosurf,35,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,127,0
12210,Grand Theft Auto IV,2263,0
17460,Mass Effect,66,0
17470,Dead Space,0,0
29720,Guild Wars,77,0
3590,Plants vs. Zombies: Game of the Year,680,0
10180,Call of Duty: Modern Warfare 2,1791,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,60660,0
4320,Star Trek: D-A-C,25,0
31830,Nancy Drew: Curse of Blackmoor Manor ,0,0
550,Left 4 Dead 2,86,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,1540,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,182,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,11,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57300,Amnesia: The Dark Descent,0,0
70100,Hacker Evolution,2,0
70110,Hacker Evolution - Untold,2,0
42700,Call of Duty: Black Ops,786,0
42710,Call of Duty: Black Ops - Multiplayer,5759,0
47810,Dragon Age: Origins - Ultimate Edition,147,0
40800,Super Meat Boy,0,0
38900,Rhythm Zone,105,0
49600,Beat Hazard,176,0
58400,Turba,3,0
62100,Chime,0,0
63700,BIT.TRIP BEAT,12,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,31,0
3330,Zuma Deluxe,193,0
3340,AstroPop Deluxe,10,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,2,0
3380,Dynomite! Deluxe,18,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
