item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1770,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12210,Grand Theft Auto IV,48,0
12220,Grand Theft Auto: Episodes from Liberty City,34,0
205790,Dota 2 Test,1,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,15,0
109600,Neverwinter,2317,0
200210,Realm of the Mad God,16,0
208090,Loadout,0,0
212070,Star Conflict,249,0
218130,Dungeonland,0,0
218230,PlanetSide 2,59,0
230410,Warframe,1216,0
236390,War Thunder,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1345,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1433,0
223710,Cry of Fear,92,0
250600,The Plan,7,0
271290,HAWKEN,830,0
264380,Narcissu 1st & 2nd,0,0
253490,CABAL Online,0,0
268850,EVGA Precision XOC,0,0
225840,Sven Co-op,0,0
285580,ACE - Arena: Cyber Evolution,0,0
298240,Red Crucible: Firestorm,5,0
298260,Only If,17,0
300040,Divine Souls,0,0
301520,Robocraft,64,0
302830,BLOCKADE 3D,0,0
304050,Trove,422,0
304930,Unturned,2386,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1381,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,5,0
9900,Star Trek Online,877,0
291480,Warface,214,0
215080,WAKFU,0,0
227940,Heroes & Generals,571,0
222900,Dead Island: Epidemic,22,0
317410,Color Symphony,14,0
323370,TERA,298,0
331470,Everlasting Summer,2,0
730,Counter-Strike: Global Offensive,6649,584
333930,Dirty Bomb,459,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
343630,CroNix,0,0
345650,Without Within,14,0
346250,The Old Tree,12,0
346330,BrainBread 2,3,0
348620,Voices from the Sea,0,0
351140,Rustbucket Rumble,0,0
355840,Survarium,0,0
232090,Killing Floor 2,2466,0
232150,Killing Floor 2 - SDK,0,0
365070,One Manga Day,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
374570,Kung Fury,0,0
299360,Block N Load,5,0
280790,Creativerse,0,0
436150,Governor of Poker 3,36,0
449040,Jesus Christ RPG Trilogy,0,0
