item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1812,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,192,0
230410,Warframe,716,0
238960,Path of Exile,75,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,197,0
242720,GunZ 2: The Second Duel,155,0
248570,Toribash,403,0
250420,8BitMMO,6,0
265630,Fistful of Frags,421,0
202090,Magicka: Wizard Wars,276,0
253530,Fortress Forever,106,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,217,0
65790,Arma: Cold War Assault,8,0
304930,Unturned,78,0
9900,Star Trek Online,159,0
315640,Dizzel,101,0
223650,F.E.A.R. Online,1,0
730,Counter-Strike: Global Offensive,1930,1930
335330,Brick-Force,561,0
385880,Gladiators Online: Death Before Dishonor,0,0
385890,Golden Rush,38,0
299360,Block N Load,17,0
