item_id,item_name,playtime_forever,playtime_2weeks
251570,7 Days to Die,4505,0
730,Counter-Strike: Global Offensive,54590,0
252490,Rust,22562,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,19,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
245130,The Dead Linger,635,0
4000,Garry's Mod,8990,0
20900,The Witcher: Enhanced Edition,17,0
33230,Assassin's Creed II,5,0
240,Counter-Strike: Source,2105,0
550,Left 4 Dead 2,449,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,550,0
205790,Dota 2 Test,0,0
9480,Saints Row 2,8,0
55230,Saints Row: The Third,464,0
206420,Saints Row IV,209,0
218620,PAYDAY 2,217,0
40800,Super Meat Boy,21,0
222900,Dead Island: Epidemic,0,0
1250,Killing Floor,250,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
242760,The Forest,1100,0
72850,The Elder Scrolls V: Skyrim,1241,0
107410,Arma 3,905,0
312990,The Expendabros,70,0
49520,Borderlands 2,872,0
239350,Spelunky,32,0
7670,BioShock,176,0
8850,BioShock 2,47,0
8870,BioShock Infinite,325,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,193,0
261030,The Walking Dead: Season Two,61,0
262060,Darkest Dungeon,95,0
220,Half-Life 2,542,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
400,Portal,54,7
420,Half-Life 2: Episode Two,356,0
10,Counter-Strike,19,0
30,Day of Defeat,4,0
40,Deathmatch Classic,17,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,37,0
100,Counter-Strike: Condition Zero Deleted Scenes,39,0
295110,H1Z1: Just Survive,3885,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,652,0
439700,H1Z1: King of the Kill Test Server,0,0
273110,Counter-Strike Nexon: Zombies,12,0
216250,Dead Island Riptide,533,0
271590,Grand Theft Auto V,1367,0
34900,Bad Rats,2,0
39120,RIFT,55,0
333930,Dirty Bomb,441,0
301520,Robocraft,9,0
346900,AdVenture Capitalist,1,0
230410,Warframe,1,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,844,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,47,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
22330,The Elder Scrolls IV: Oblivion ,207,0
22380,Fallout: New Vegas,663,0
304050,Trove,28,0
386360,SMITE,27,0
355180,Codename CURE,6,0
377160,Fallout 4,2112,0
227940,Heroes & Generals,24,0
205890,Chronicle: RuneScape Legends,0,0
346110,ARK: Survival Evolved,1017,0
407530,ARK: Survival Of The Fittest,0,0
