item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13076,0
550,Left 4 Dead 2,2001,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,668,0
620,Portal 2,1675,0
105600,Terraria,16089,0
211180,Unmechanical,135,0
219640,Chivalry: Medieval Warfare,2126,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,864,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,6,0
113400,APB Reloaded,41,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,15,0
206210,Gotham City Impostors: Free To Play,52,0
208090,Loadout,157,0
212800,Super Crate Box,1600,0
230410,Warframe,0,0
236390,War Thunder,9,0
209870,Blacklight: Retribution,691,0
214420,Gear Up,15,0
223710,Cry of Fear,113,0
248570,Toribash,118,0
250420,8BitMMO,13,0
262410,World of Guns: Gun Disassembly,1083,0
223750,DCS World,0,0
224260,No More Room in Hell,17,0
241640,Haunted Memories,12,0
246280,Happy Wars,1764,0
253710,theHunter,104,0
113020,Monaco,1141,0
220200,Kerbal Space Program,11693,0
91310,Dead Island,400,0
216250,Dead Island Riptide,5,0
206420,Saints Row IV,808,0
252950,Rocket League,1350,0
241540,State of Decay,7205,0
264710,Subnautica,2666,0
108600,Project Zomboid,303,0
270550,Yet Another Zombie Defense,41,0
273110,Counter-Strike Nexon: Zombies,9,0
274920,FaceRig,41,0
285900,Gang Beasts,254,0
286340,FarSky,566,0
294140,They Breathe,14,0
295690,PARTICLE MACE,338,0
301520,Robocraft,884,0
302830,BLOCKADE 3D,17,0
304050,Trove,147,0
304930,Unturned,3421,0
306830,Zombies Monsters Robots,103,0
310370,The Way of Life Free Edition,7,0
311690,Enter the Gungeon,4443,0
222900,Dead Island: Epidemic,9,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,408,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,1638,0
323370,TERA,42,0
238320,Outlast,2833,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,9848,1417
332800,Five Nights at Freddy's 2,296,0
333930,Dirty Bomb,28,0
230290,Universe Sandbox ²,191,0
316390,sZone-Online,0,0
346010,Besiege,659,0
349700,Aftermath,19,0
355180,Codename CURE,36,0
255710,Cities: Skylines,34,6
356670,Spooky's Jump Scare Mansion,51,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
232090,Killing Floor 2,261,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
363970,Clicker Heroes,6984,0
265930,Goat Simulator,265,0
373330,All Is Dust,18,0
383080,Sakura Clicker,44,0
386360,SMITE,0,0
233720,Surgeon Simulator,259,2
327890,I am Bread,75,0
