item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,720,0
17410,Mirror's Edge,153,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,467,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1712,0
267550,The Amazing Spider-Man 2,1091,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,301,0
323370,TERA,0,0
316390,sZone-Online,0,0
