item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,8894,0
22300,Fallout 3,0,0
6060,STAR WARS™ Battlefront™ II,3135,0
6000,STAR WARS™ Republic Commando,640,0
34030,Napoleon: Total War,4050,0
32470,STAR WARS™ Empire at War: Gold Pack,6257,0
33910,Arma 2,728,0
33930,Arma 2: Operation Arrowhead,1470,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,36871,0
32500,STAR WARS™: The Force Unleashed™ II,858,0
21100,F.E.A.R. 3,283,0
400,Portal,334,0
620,Portal 2,1383,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,26,0
32800,The Lord of the Rings: War in the North,566,0
42680,Call of Duty: Modern Warfare 3,530,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1806,0
48240,Anno 2070,1297,0
204880,Sins of a Solar Empire: Rebellion,2490,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
4700,Medieval II: Total War,45053,5
4760,Rome: Total War,12041,389
10500,Empire: Total War,4786,0
34330,Total War: SHOGUN 2,16088,0
211160,Viking: Battle for Asgard,66,0
217060,Total War Battles: SHOGUN,271,0
200510,XCOM: Enemy Unknown,15978,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,235,0
4920,Natural Selection 2,1501,0
220240,Far Cry® 3,930,0
214510,LEGO® The Lord of the Rings™,402,0
227300,Euro Truck Simulator 2,2372,0
11020,TrackMania Nations Forever,1450,0
105430,Age of Empires Online,670,0
113900,World of Battles,23,0
206210,Gotham City Impostors: Free To Play,1,0
212800,Super Crate Box,90,0
218230,PlanetSide 2,8089,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,707,0
223710,Cry of Fear,19,0
245550,Free to Play,1007,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,972,0
217200,Worms Armageddon,149,0
227480,God Mode,0,0
214950,Total War: ROME II - Emperor Edition,14965,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2013,0
233250,Planetary Annihilation,590,0
244850,Space Engineers,2204,0
7650,X-COM: Terror from the Deep,451,0
7660,X-COM: Apocalypse,2,0
7730,X-COM: Interceptor,5,0
7760,X-COM: UFO Defense,123,0
7770,X-COM: Enforcer,11,0
50300,Spec Ops: The Line,76,0
65930,The Bureau: XCOM Declassified,911,0
218620,PAYDAY 2,643,0
111900,Guardians of Middle-earth,29,0
236510,Takedown: Red Sabre,0,0
221100,DayZ,843,0
268850,EVGA Precision XOC,8501,0
235320,Original War,7,0
48700,Mount & Blade: Warband,30625,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,86,0
63380,Sniper Elite V2,562,0
312990,The Expendabros,146,0
227940,Heroes & Generals,159,0
335240,Transformice,861,0
298630,The Escapists,2342,4
367120,Seduce Me the Otome,1251,0
322330,Don't Starve Together,1485,0
390670,Steel Ocean,4,0
368230,Kingdom: Classic,3565,34
496300,Kingdom: New Lands,4023,1421
268500,XCOM 2,2276,0
466910,Worm.is: The Game,0,0
