item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,575,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,1908,0
112100,Avadon: The Black Fortress,4,0
107800,Rochard,14,0
205790,Dota 2 Test,0,0
207150,Stellar Impact,0,0
26800,Braid,306,0
40800,Super Meat Boy,35,0
209830,Lone Survivor: The Director's Cut,21,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,86,0
92800,SpaceChem,3,0
209690,Fieldrunners,22,0
22000,World of Goo,45,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
57690,Tropico 4,15,15
113400,APB Reloaded,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,7,0
90530,Battle for Graxia,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
234370,Shattered Haven,21,0
41800,Gratuitous Space Battles,17,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
221380,Age of Empires II: HD Edition,293,0
231740,Knights of Pen and Paper +1,831,0
730,Counter-Strike: Global Offensive,1045,0
335240,Transformice,59,0
339280,Strife,124,0
375950,Viridi,33,33
291550,Brawlhalla,51,0
299360,Block N Load,16,0
236110,Dungeon Defenders II,981,0
417890,Apotheon Arena,8,0
