item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9382,0
550,Left 4 Dead 2,737,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1106,42
31280,Poker Night at the Inventory,44,0
105600,Terraria,6370,0
55230,Saints Row: The Third,861,1
220240,Far Cry® 3,4080,0
218680,Scribblenauts Unlimited,485,0
208090,Loadout,362,0
218310,Frontline Tactics,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
39000,Moonbase Alpha,4,0
273550,Terrain Test,1,0
8870,BioShock Infinite,546,0
234710,Poker Night 2,110,0
252950,Rocket League,220,0
264710,Subnautica,520,0
265930,Goat Simulator,172,0
304930,Unturned,0,0
313120,Stranded Deep,287,34
227940,Heroes & Generals,22,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,178,0
346900,AdVenture Capitalist,31,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
386360,SMITE,380,0
407530,ARK: Survival Of The Fittest,0,0
