item_id,item_name,playtime_forever,playtime_2weeks
6270,Ducati World Championship,0,0
400,Portal,90,0
12900,Audiosurf,6913,25
15100,Assassin's Creed,0,0
10500,Empire: Total War,0,0
9480,Saints Row 2,0,0
11590,Hospital Tycoon,76,0
25900,King's Bounty: The Legend,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
26800,Braid,0,0
23490,Tropico 3 - Steam Special Edition,0,0
37000,The Void,0,0
38700,Toki Tori,0,0
45100,Secret of the Magic Crystal,83,0
33230,Assassin's Creed II,0,0
33650,Puzzler World ,160,0
70300,VVVVVV,0,0
33570,Patrician III,0,0
72200,Universe Sandbox,26,0
23450,Grand Ages: Rome,0,0
40800,Super Meat Boy,90,0
38720,RUSH,28,0
92900,Agricultural Simulator 2011: Extended Edition,27,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,696,0
105600,Terraria,136,0
46500,Syberia,0,0
46510,Syberia 2,0,0
98510,STORM: Frontline Nation,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,1,0
96100,Defy Gravity,0,0
38740,EDGE,13,0
63000,HOARD,106,0
113200,The Binding of Isaac,2467,0
80310,Gemini Rue,0,0
200130,Puzzler World 2,28,0
201490,Airline Tycoon 2,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
99700,NightSky,0,0
204030,Fable - The Lost Chapters,1446,0
41900,The Bard's Tale,0,0
203810,Dear Esther,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
203630,Warlock - Master of the Arcane,0,0
214340,Deponia,0,0
207570,English Country Tune,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,171,0
221260,Little Inferno,353,0
4920,Natural Selection 2,0,0
200370,A Game of Dwarves,383,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,157,0
57620,Patrician IV: Steam Special Edition,37,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,0,0
221640,Super Hexagon,60,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
