item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,616,0
220,Half-Life 2,372,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,226,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,3,0
13210,Unreal Tournament 3: Black Edition,119,0
17480,Command and Conquer: Red Alert 3,24,0
17410,Mirror's Edge,26,0
6060,STAR WARS™ Battlefront™ II,272,0
24800,Command and Conquer: Red Alert 3 - Uprising,1551,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,193,0
4920,Natural Selection 2,1595,0
32470,STAR WARS™ Empire at War: Gold Pack,3259,0
21100,F.E.A.R. 3,89,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13,0
620,Portal 2,311,0
105600,Terraria,1894,0
72850,The Elder Scrolls V: Skyrim,3951,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,7,0
24480,King Arthur II - The Role-playing Wargame,19,0
22380,Fallout: New Vegas,119,0
204880,Sins of a Solar Empire: Rebellion,1527,0
201790,Orcs Must Die! 2,222,0
20500,Red Faction: Guerrilla Steam Edition,28,0
20530,Red Faction,61,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,89,0
212680,FTL: Faster Than Light,26,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1344,0
17080,Tribes: Ascend,664,0
47410,Stronghold Kingdoms,239,0
105430,Age of Empires Online,829,0
212500,The Lord of the Rings Online™,71,0
218230,PlanetSide 2,825,0
236390,War Thunder,24857,0
240320,Panzar,10,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
8930,Sid Meier's Civilization V,2359,0
6000,STAR WARS™ Republic Commando,18,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,7,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,50,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,340,0
227860,Castle Story,10,0
222730,Reus,78,0
242800,Day One: Garry's Incident,13,0
238870,Citadels,21,0
218620,PAYDAY 2,755,0
232810,Godus,37,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,121,0
257350,Baldur's Gate II: Enhanced Edition,8,0
266840,Age of Mythology: Extended Edition,1437,0
293540,Guns and Robots,16,0
296240,The Promised Land,34,0
299460,Woodle Tree Adventures,2,0
287450,Rise of Nations: Extended Edition,285,0
730,Counter-Strike: Global Offensive,1135,0
346110,ARK: Survival Evolved,34,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,2,0
7670,BioShock,6,0
8850,BioShock 2,0,0
8870,BioShock Infinite,48,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,25,0
375950,Viridi,2,0
380600,Fishing Planet,6,0
386360,SMITE,1,0
234140,Mad Max,2296,0
413150,Stardew Valley,15,0
13540,Tom Clancy's Rainbow Six: Vegas,4,0
359550,Tom Clancy's Rainbow Six Siege,996,0
