item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,533,0
18500,Defense Grid: The Awakening,139,0
4560,Company of Heroes,587,0
9340,Company of Heroes: Opposing Fronts,68,0
20540,Company of Heroes: Tales of Valor,114,0
228200,Company of Heroes (New Steam Version),206,0
11450,Overlord,185,0
12710,Overlord: Raising Hell,109,0
12810,Overlord II,0,0
15700,Oddworld: Abe's Oddysee,88,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,14,0
42910,Magicka,131,0
105600,Terraria,70,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,119,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6807,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,32,0
212680,FTL: Faster Than Light,93,0
219640,Chivalry: Medieval Warfare,164,0
232210,Patch testing for Chivalry,24,0
18400,Crazy Machines 2,172,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
12110,Grand Theft Auto: Vice City,434,0
12240,Grand Theft Auto: Vice City,0,0
109600,Neverwinter,1229,0
218230,PlanetSide 2,30,0
238960,Path of Exile,56,0
206480,Dungeons & Dragons Online®,0,0
262410,World of Guns: Gun Disassembly,71,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,1,0
6000,STAR WARS™ Republic Commando,14,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,13,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,61,0
32470,STAR WARS™ Empire at War: Gold Pack,4,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,715,0
233720,Surgeon Simulator,53,0
220200,Kerbal Space Program,73,0
242920,Banished,362,0
231430,Company of Heroes 2,76,0
244850,Space Engineers,62,0
206420,Saints Row IV,1462,0
252490,Rust,964,0
252950,Rocket League,799,0
107410,Arma 3,4111,0
241540,State of Decay,78,0
239160,Thief,60,0
257930,Race To Mars,27,0
247910,Sniper Elite: Nazi Zombie Army 2,339,0
49520,Borderlands 2,227,33
221910,The Stanley Parable,66,0
263280,Spintires,709,0
367690,Spintires Editor,0,0
108600,Project Zomboid,7,0
39210,FINAL FANTASY XIV: A Realm Reborn,1051,0
221100,DayZ,3967,0
203160,Tomb Raider,835,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
278460,Skyborn,99,0
246620,Plague Inc: Evolved,82,0
285900,Gang Beasts,20,0
233290,MURDERED: SOUL SUSPECT™,391,0
290080,Life is Feudal: Your Own,1515,0
295110,H1Z1: Just Survive,544,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
201810,Wolfenstein: The New Order,334,0
238090,Sniper Elite 3,276,0
63380,Sniper Elite V2,0,0
227700,Firefall,193,0
312990,The Expendabros,7,0
227940,Heroes & Generals,687,0
226320,Marvel Heroes 2016,98,0
296470,Mount Your Friends,43,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,210,0
241260,Sherlock Holmes: Crimes and Punishments,529,0
261640,Borderlands: The Pre-Sequel,928,51
333950,Medieval Engineers,6,0
349110,Medieval Engineers - Mod SDK,0,0
341800,Keep Talking and Nobody Explodes,61,0
344760,Reign Of Kings,51,0
346010,Besiege,340,0
346110,ARK: Survival Evolved,159,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
219740,Don't Starve,6,0
322330,Don't Starve Together,82,0
