item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
4000,Garry's Mod,3402,0
105600,Terraria,20187,23
49520,Borderlands 2,7317,2433
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,3,0
105430,Age of Empires Online,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
212800,Super Crate Box,33,0
222520,Champions of Regnum,55,0
234310,March of War,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
39120,RIFT,0,0
239660,Soldier Front 2,17,0
248570,Toribash,0,0
271290,HAWKEN,64,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,8,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
72850,The Elder Scrolls V: Skyrim,4424,0
221100,DayZ,136,0
8930,Sid Meier's Civilization V,21903,100
293540,Guns and Robots,0,0
298260,Only If,0,0
301520,Robocraft,106,0
304930,Unturned,1338,0
205790,Dota 2 Test,0,0
330830,Tales from the Borderlands,176,0
730,Counter-Strike: Global Offensive,8001,582
346900,AdVenture Capitalist,0,0
298630,The Escapists,476,0
363970,Clicker Heroes,0,0
