item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,651,0
24860,Battlefield 2,22,0
33930,Arma 2: Operation Arrowhead,286,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,1711,0
8930,Sid Meier's Civilization V,38931,170
242760,The Forest,382,0
242920,Banished,3463,0
218620,PAYDAY 2,0,0
107410,Arma 3,2362,0
222880,Insurgency,981,0
298110,Far Cry 4,1728,0
282070,This War of Mine,187,0
255710,Cities: Skylines,4402,0
365590,Tom Clancy's The Division,414,0
