item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,873,0
13520,Far Cry,16,0
19900,Far Cry 2,0,0
22300,Fallout 3,1,0
17470,Dead Space,55,0
24740,Burnout Paradise: The Ultimate Box,422,0
1250,Killing Floor,277,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,103,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,58,0
8190,Just Cause 2,22,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,9,0
8930,Sid Meier's Civilization V,2,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
55140,MX vs. ATV Reflex,4,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
31270,Puzzle Agent,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,71,0
50130,Mafia II,2011,723
32800,The Lord of the Rings: War in the North,39,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,7147,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201870,Assassin's Creed Revelations,719,0
110800,L.A. Noire,589,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,2388,0
7730,X-COM: Interceptor,0,0
207610,The Walking Dead,113,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,347,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,3,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,481,0
108800,Crysis 2 Maximum Edition,954,0
35140,Batman: Arkham Asylum GOTY Edition,139,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,12085,0
49520,Borderlands 2,1444,0
202970,Call of Duty: Black Ops II,117,0
202990,Call of Duty: Black Ops II - Multiplayer,103,0
212910,Call of Duty: Black Ops II - Zombies,209,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
208480,Assassin's Creed® III,943,0
220240,Far Cry® 3,2149,0
226700,Infestation: Survivor Stories Classic,11,0
227300,Euro Truck Simulator 2,823,0
109600,Neverwinter,0,0
113420,Fallen Earth,346,0
208090,Loadout,22,0
230410,Warframe,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,13,0
253710,theHunter,15,0
224580,Arma 2: DayZ Mod,51,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1533,0
205930,Hitman: Sniper Challenge,12,0
3910,Sid Meier's Civilization III: Complete,13,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,58,0
242760,The Forest,2091,0
242920,Banished,671,0
243120,Betrayer,0,0
237110,Mortal Kombat Komplete Edition,6,0
91310,Dead Island,1985,0
216250,Dead Island Riptide,121,0
9480,Saints Row 2,547,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,235,0
225640,Sacred 2 Gold,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,164,0
47790,Medal of Honor(TM) Single Player,533,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,578,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
251570,7 Days to Die,9,0
252490,Rust,11595,0
241540,State of Decay,2498,0
209160,Call of Duty: Ghosts,484,0
209170,Call of Duty: Ghosts - Multiplayer,805,0
58520,Blood Bowl: Legendary Edition,51,0
204560,Confrontation,41,0
208730,Game of Thrones ,15,0
209730,RAW - Realms of Ancient War,1,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,174,0
58610,Wargame: European Escalation,18,0
205650,The Testament of Sherlock Holmes,11,0
242860,Verdun,33,3
242050,Assassin's Creed IV Black Flag,8,1
247730,Nether,11,0
213670,South Park™: The Stick of Truth™,241,0
238010,Deus Ex: Human Revolution - Director's Cut,88,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
263280,Spintires,69,36
367690,Spintires Editor,0,0
242700,Injustice: Gods Among Us Ultimate Edition,31,0
266840,Age of Mythology: Extended Edition,30,0
221100,DayZ,46,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,40,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,670,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,9,0
44340,Operation Flashpoint: Red River,1,0
12810,Overlord II,1,0
44320,DiRT 3,159,0
201700,DiRT Showdown,504,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,1047,0
275570,Summoner,0,0
43160,Metro: Last Light,261,0
233290,MURDERED: SOUL SUSPECT™,0,0
292930,Black Mirror,0,0
295110,H1Z1: Just Survive,5163,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,6,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,389,0
291480,Warface,0,0
313160,Farming Simulator 15,659,0
227940,Heroes & Generals,1,0
241930,Middle-earth: Shadow of Mordor,146,0
268050,The Evil Within,353,0
221380,Age of Empires II: HD Edition,756,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,65,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,16,0
34330,Total War: SHOGUN 2,6,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,6,0
217060,Total War Battles: SHOGUN,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,60,0
330580,Shark Attack Deathmatch 2,11,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,4,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,196,0
344760,Reign Of Kings,24,0
346010,Besiege,57,0
346110,ARK: Survival Evolved,14,0
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,24,0
333950,Medieval Engineers,142,0
349110,Medieval Engineers - Mod SDK,0,0
307780,Mortal Kombat X,680,0
349700,Aftermath,0,0
329430,State of Decay: Year-One,37,0
209650,Call of Duty: Advanced Warfare,975,0
209660,Call of Duty: Advanced Warfare - Multiplayer,72,0
261640,Borderlands: The Pre-Sequel,1,0
219740,Don't Starve,659,0
322330,Don't Starve Together,50,0
377160,Fallout 4,4447,514
352460,Dead Realm,54,0
252950,Rocket League,228,0
402020,The Park,72,0
444560,Agent Origins: Escape,10,0
359550,Tom Clancy's Rainbow Six Siege,4664,106
