item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,29,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,60,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,51,0
4000,Garry's Mod,21643,0
3480,Peggle Deluxe,537,0
3540,Peggle Nights,168,0
1250,Killing Floor,4004,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3620,Zuma's Revenge,18,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,85,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,9455,0
105600,Terraria,22077,0
72850,The Elder Scrolls V: Skyrim,7063,0
108710,Alan Wake,32,0
209080,Guns of Icarus Online,42,0
730,Counter-Strike: Global Offensive,31942,0
49520,Borderlands 2,1519,0
205100,Dishonored,7263,0
200510,XCOM: Enemy Unknown,2083,0
205790,Dota 2 Test,600,0
55230,Saints Row: The Third,1517,0
221640,Super Hexagon,568,0
212480,Sonic & All-Stars Racing Transformed,423,0
109600,Neverwinter,157,0
218230,PlanetSide 2,925,0
230410,Warframe,488,0
236390,War Thunder,2591,0
238960,Path of Exile,26,0
209870,Blacklight: Retribution,14371,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,66,0
245550,Free to Play,816,1
343450,Free To Play (Streaming),0,0
253710,theHunter,179,0
224580,Arma 2: DayZ Mod,1,0
213850,Magic 2014 ,280,0
244870,Electronic Super Joy,35,0
248530,Depth Hunter 2: Deep Dive,23,0
218620,PAYDAY 2,566,0
206420,Saints Row IV,915,0
270170,Depression Quest,13,0
239220,The Mighty Quest For Epic Loot,590,0
251970,Sins of a Dark Age,38,0
550,Left 4 Dead 2,2825,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,379,0
222880,Insurgency,1711,0
282440,Quake Live,69,0
301520,Robocraft,1005,0
304930,Unturned,9874,1846
306410,Crystals of Time,0,0
63380,Sniper Elite V2,91,0
302380,Floating Point,62,0
227700,Firefall,100,0
313120,Stranded Deep,657,0
227940,Heroes & Generals,1,0
274940,Depth,63,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,6,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,29,0
337630,Bermuda,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,318,0
344040,Voxelized,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,143,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1595,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,26,0
363970,Clicker Heroes,2608,0
322330,Don't Starve Together,1517,0
375510,New kind of adventure,0,0
377310,The Tower Of Elements,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,3,0
383330,Star Chronicles: Delta Quadrant,0,0
386360,SMITE,0,0
352460,Dead Realm,401,0
57300,Amnesia: The Dark Descent,0,0
411180,Dota 2 Player Profiles,49,0
411181,Dota 2 Player Profiles: EG - Suma1L,8,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,40,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,35,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,480,0
421960,World of Fishing,0,0
462930,AdVenture Communist,60,60
207140,SpeedRunners,1253,0
48000,LIMBO,308,0
273350,Evolve Stage 2,0,0
