item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,826,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,156,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
42700,Call of Duty: Black Ops,204,0
42710,Call of Duty: Black Ops - Multiplayer,223,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
400,Portal,194,0
70000,Dino D-Day,33,0
620,Portal 2,619,0
105600,Terraria,235,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,5,0
32800,The Lord of the Rings: War in the North,58,0
113200,The Binding of Isaac,5614,0
65800,Dungeon Defenders,1799,0
205790,Dota 2 Test,0,0
211580,Wanderlust: Rebirth,76,0
205350,Mortal Kombat Kollection,32,0
104900,ORION: Prelude,266,0
200260,Batman: Arkham City GOTY,86,0
205530,Gratuitous Tank Battles,11,0
212680,FTL: Faster Than Light,1246,0
35140,Batman: Arkham Asylum GOTY Edition,54,0
204300,Awesomenauts,499,0
730,Counter-Strike: Global Offensive,46373,72
204360,Castle Crashers,903,0
49520,Borderlands 2,119,0
218510,Planets Under Attack,55,0
219640,Chivalry: Medieval Warfare,196,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,166,0
57690,Tropico 4,0,0
227280,No Time to Explain,103,0
368730,No Time To Explain Remastered,172,0
6370,Bloodline Champions,31,0
200210,Realm of the Mad God,2176,0
218230,PlanetSide 2,865,0
230410,Warframe,320,0
238960,Path of Exile,32,0
39120,RIFT,466,0
248570,Toribash,2,0
247830,Aerena,110,0
230050,DLC Quest,143,0
210770,Sanctum 2,69,0
3910,Sid Meier's Civilization III: Complete,21,0
219740,Don't Starve,363,0
322330,Don't Starve Together,75,0
236730,Anomaly 2,110,0
207140,SpeedRunners,450,0
248650,Draw a Stickman: EPIC,78,0
248820,Risk of Rain,856,0
218620,PAYDAY 2,1619,0
239820,Game Dev Tycoon,545,0
250900,The Binding of Isaac: Rebirth,6048,64
111900,Guardians of Middle-earth,64,0
222900,Dead Island: Epidemic,89,0
252950,Rocket League,873,31
257750,Bloody Trapland,432,0
258880,Professional Farmer 2014,121,0
207750,Symphony,0,0
262060,Darkest Dungeon,1399,0
209160,Call of Duty: Ghosts,387,0
209170,Call of Duty: Ghosts - Multiplayer,875,0
264200,One Finger Death Punch,293,0
242700,Injustice: Gods Among Us Ultimate Edition,182,0
201040,Galcon Legends,198,0
8930,Sid Meier's Civilization V,1485,0
550,Left 4 Dead 2,291,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,6,0
282800,100% Orange Juice,892,0
266840,Age of Mythology: Extended Edition,555,0
295110,H1Z1: Just Survive,1374,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,565,258
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,150,0
301520,Robocraft,0,0
304930,Unturned,104,0
202090,Magicka: Wizard Wars,77,0
323370,TERA,856,0
333930,Dirty Bomb,569,0
47780,Dead Space 2,0,0
383030,Medieval Mercs,2,0
386360,SMITE,656,0
291550,Brawlhalla,510,0
388870,Devils Share,0,0
311210,Call of Duty: Black Ops III,2723,0
236110,Dungeon Defenders II,169,0
452780,RuneScape: Idle Adventures,127,10
