item_id,item_name,playtime_forever,playtime_2weeks
11200,Shadowgrounds: Survivor,0,0
35700,Trine,401,0
2760,Neverwinter Nights 2: Platinum,255,0
42910,Magicka,2508,0
72300,Breach,0,0
620,Portal 2,800,0
63000,HOARD,238,0
91600,Sanctum,489,0
63700,BIT.TRIP BEAT,6,0
18500,Defense Grid: The Awakening,1859,0
35480,Dwarfs!?,185,0
48720,Mount & Blade: With Fire and Sword,1432,0
22350,BRINK,142,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,16378,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1075,0
40700,Machinarium,0,0
55040,Atom Zombie Smasher ,684,0
63500,Swords and Soldiers HD,208,0
92300,A.R.E.S.,62,0
95300,Capsized,173,0
97000,Solar 2,881,0
33460,From Dust,1,0
48000,LIMBO,277,0
107100,Bastion,1625,0
107200,Space Pirates and Zombies,870,0
28050,Deus Ex: Human Revolution,641,0
113200,The Binding of Isaac,23556,0
201760,Cities XL 2012,979,0
65800,Dungeon Defenders,999,0
102600,Orcs Must Die!,1450,0
72850,The Elder Scrolls V: Skyrim,3919,0
200900,Cave Story+,800,0
35720,Trine 2,322,0
98800,Dungeons of Dredmor,8768,0
65300,Dustforce,384,0
102500,Kingdoms of Amalur: Reckoning™,1920,0
108710,Alan Wake,0,0
3830,Psychonauts,3587,0
115100,Costume Quest,0,0
115110,Stacking,81,0
110800,L.A. Noire,62,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,1679,0
207170,Legend of Grimrock,1304,0
203770,Crusader Kings II,202,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,402,0
207610,The Walking Dead,80,0
104900,ORION: Prelude,521,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,3761,0
48190,Assassin's Creed Brotherhood,12,0
201870,Assassin's Creed Revelations,195,0
38720,RUSH,42,0
38740,EDGE,0,0
63710,BIT.TRIP RUNNER,0,0
105300,Critical Mass,0,0
111800,Blocks That Matter,26,0
203730,Q.U.B.E.,239,0
239430,Q.U.B.E: Director's Cut,0,0
208140,Endless Space,172,0
211420,Dark Souls: Prepare to Die Edition,1264,0
201790,Orcs Must Die! 2,848,0
49520,Borderlands 2,3397,0
209270,Hero Academy,297,0
730,Counter-Strike: Global Offensive,148,0
204300,Awesomenauts,206,0
212680,FTL: Faster Than Light,14198,0
219150,Hotline Miami,395,0
214560,Mark of the Ninja,686,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,401,0
219740,Don't Starve,5510,0
322330,Don't Starve Together,0,0
225640,Sacred 2 Gold,405,0
209540,Strike Suit Zero,417,0
219890,Antichamber,363,0
231140,Cities XL Platinum,448,0
200210,Realm of the Mad God,1246,0
212070,Star Conflict,0,0
230410,Warframe,7874,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,0,0
227860,Castle Story,360,0
233450,Prison Architect,5771,0
200510,XCOM: Enemy Unknown,2894,0
233720,Surgeon Simulator,217,35
224760,FEZ,151,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,611,0
238210,System Shock 2,64,0
222730,Reus,452,0
236090,Dust: An Elysian Tail,1138,0
231160,The Swapper,72,0
241600,Rogue Legacy,1650,0
242920,Banished,6064,0
224060,Deadpool,139,0
213850,Magic 2014 ,2078,0
247020,"Cook, Serve, Delicious!",196,0
225080,Brothers - A Tale of Two Sons,363,0
239030,"Papers, Please",347,0
239070,Hammerwatch,1373,0
248390,Craft The World,615,0
239350,Spelunky,1555,0
218620,PAYDAY 2,3483,0
242570,Space Hulk,78,0
239820,Game Dev Tycoon,1400,0
241240,Contraption Maker,168,0
232810,Godus,2274,0
422420,Godus Wars,0,0
249990,FORCED,261,0
250900,The Binding of Isaac: Rebirth,29979,0
251370,Escape Goat,96,0
252490,Rust,1950,0
252950,Rocket League,6172,1024
241540,State of Decay,3196,0
257850,Hyper Light Drifter,445,0
250400,How to Survive,532,0
258970,Gauntlet™ ,1509,0
221910,The Stanley Parable,231,0
233700,Sword of the Stars: The Pit,180,0
261570,Ori and the Blind Forest,119,0
264140,Pixel Piracy,283,0
248820,Risk of Rain,2719,0
264710,Subnautica,148,0
108600,Project Zomboid,114,0
219830,King Arthur's Gold,0,0
211820,Starbound,758,0
367540,Starbound - Unstable,0,0
221100,DayZ,270,0
269210,Hero Siege,504,0
269770,Secrets of Grindea,1082,0
247730,Nether,0,0
224480,Octodad: Dadliest Catch,252,0
244850,Space Engineers,1891,0
250180,METAL SLUG 3,89,0
281990,Stellaris,925,0
285160,LEGO® The Hobbit™,22,0
236430,DARK SOULS™ II,3025,0
290300,Rebel Galaxy,1423,0
294100,RimWorld,794,84
238460,BattleBlock Theater,511,0
237930,Transistor,594,0
301520,Robocraft,2915,0
304930,Unturned,145,0
311690,Enter the Gungeon,971,0
255420,Magic 2015,1557,0
247080,Crypt of the NecroDancer,1739,0
315460,Dig or Die,364,0
316010,Magic Duels,0,0
317820,Guild of Dungeoneering,511,0
326410,Windward,617,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,121,0
242680,Nuclear Throne,219,0
342980,Destination Sol,41,0
230190,War for the Overworld,600,0
363970,Clicker Heroes,39611,0
292030,The Witcher 3: Wild Hunt,2787,0
377160,Fallout 4,4006,0
382490,Relic Hunters Zero,129,0
391540,Undertale,42,0
236110,Dungeon Defenders II,0,0
394510,HELLDIVERS™,1941,0
413150,Stardew Valley,1828,0
268500,XCOM 2,1823,0
427520,Factorio,5139,0
428690,Youtubers Life,453,0
245620,Tropico 5,956,0
431240,Golf With Your Friends,0,0
420790,StarBreak,120,0
374320,DARK SOULS III,2015,0
379720,DOOM,429,0
