item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,78,0
240,Counter-Strike: Source,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1002,Rag Doll Kung Fu,0,0
1900,Earth 2160,155,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
3350,Bejeweled Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3450,Typer Shark! Deluxe,0,0
3340,AstroPop Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3440,Rocket Mania! Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3360,Big Money! Deluxe,0,0
3460,Talismania Deluxe,0,0
3810,BloodRayne,404,0
3820,BloodRayne 2,115,0
3800,Advent Rising,165,0
1690,Space Empires V,0,0
2610,GUN,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4000,Garry's Mod,235,0
3970,Prey,0,0
6200,Ghost Master,0,0
1520,DEFCON,0,0
6100,Eets,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6400,Joint Task Force,0,0
6910,Deus Ex: Game of the Year Edition,635,0
7010,Project: Snowblind,0,0
1700,Arx Fatalis,0,0
3980,CivCity: Rome,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
8400,Geometry Wars: Retro Evolved,0,0
6510,Lost Planet: Extreme Condition,0,0
3490,Venice,0,0
2720,ThreadSpace: Hyperbol,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
9180,Commander Keen Complete Pack,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
