item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,1121,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,813,0
49520,Borderlands 2,363,0
204300,Awesomenauts,756,0
203160,Tomb Raider,12,0
99900,Spiral Knights,27,0
200210,Realm of the Mad God,1,0
72850,The Elder Scrolls V: Skyrim,1990,0
48700,Mount & Blade: Warband,33,0
113420,Fallen Earth,0,0
304930,Unturned,8,0
218230,PlanetSide 2,71,0
299740,Miscreated,145,0
298520,Orbital Gear,0,0
730,Counter-Strike: Global Offensive,3708,0
346010,Besiege,29,0
218620,PAYDAY 2,9,0
105600,Terraria,5336,0
220240,Far Cry® 3,459,0
4000,Garry's Mod,150,0
107100,Bastion,209,0
400,Portal,0,0
620,Portal 2,730,0
265930,Goat Simulator,366,0
332500,GRAV,342,0
255710,Cities: Skylines,302,0
252950,Rocket League,1427,0
213670,South Park™: The Stick of Truth™,78,0
242920,Banished,24,0
280320,Adventurer Manager,0,0
421810,OH! RPG!,4,0
261180,Lethal League,0,0
269770,Secrets of Grindea,4165,0
12200,Bully: Scholarship Edition,14,0
6880,Just Cause,0,0
