item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,3,0
4000,Garry's Mod,17,0
7600,Sid Meier's Railroads!,1,0
220,Half-Life 2,72,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
6270,Ducati World Championship,8,0
2780,Arma: Combat Operations,0,0
2700,RollerCoaster Tycoon 3: Platinum!,119,0
13520,Far Cry,0,0
12750,GRID,0,0
19900,Far Cry 2,0,0
500,Left 4 Dead,0,0
33910,Arma 2,4,0
32610,Delta Force: Xtreme 2,0,0
32620,Delta Force,1,0
32630,Delta Force 2,2,0
32640,Delta Force: Land Warrior,0,0
32650,Delta Force: Task Force Dagger,0,0
32660,Delta Force: Xtreme,0,0
32670,Delta Force: Black Hawk Down,0,0
32680,Delta Force: Black Hawk Down - Team Sabre,0,0
32690,Joint Operations: Typhoon Rising,0,0
32700,Joint Operations: Escalation,0,0
32710,Armored Fist 3,0,0
32720,F-16 Multirole Fighter,0,0
32730,F-22 Lightning 3,0,0
32740,MiG-29 Fulcrum,0,0
32750,Comanche 4,0,0
32760,Tachyon: The Fringe,0,0
6060,STAR WARS™ Battlefront™ II,22,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,41,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,14,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,4,0
8930,Sid Meier's Civilization V,12141,0
4760,Rome: Total War,0,0
48800,Ship Simulator Extremes,348,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,1169,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,31,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,11,0
620,Portal 2,457,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,0,0
201490,Airline Tycoon 2,36,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15,0
201570,Really Big Sky,2,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
35000,Mini Ninjas,0,0
209610,Roller Coaster Rampage,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,57,0
730,Counter-Strike: Global Offensive,114,0
220200,Kerbal Space Program,99,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
34030,Napoleon: Total War,139,0
203140,Hitman: Absolution,0,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,3,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,41,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,5,0
220240,Far Cry® 3,0,0
6850,Hitman 2: Silent Assassin,0,0
214230,Family Guy™: Back to the Multiverse,90,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,0,0
212480,Sonic & All-Stars Racing Transformed,203,0
227300,Euro Truck Simulator 2,2334,0
208090,Loadout,109,0
39000,Moonbase Alpha,53,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1964,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,0,0
221380,Age of Empires II: HD Edition,0,0
65930,The Bureau: XCOM Declassified,0,0
225220,NASCAR The Game: 2013,153,0
2310,Quake,0,0
239450,Gun Monkeys,0,0
2320,Quake II,0,0
2200,Quake III Arena,129,0
245150,The Novelist,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",4,0
242940,Anachronox,0,0
248370,Bridge It (plus),4,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,63,0
239820,Game Dev Tycoon,143,0
250460,Bridge Constructor,0,0
223670,F1 2013,16,0
250870,Pro Evolution Soccer 2014,14,0
252490,Rust,21,0
252910,Skyscraper Simulator,1,0
255480,NBA 2K14,155,0
242980,Daikatana,0,0
255710,Cities: Skylines,2556,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,32,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
24010,Train Simulator,569,0
258880,Professional Farmer 2014,309,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,79,0
105450,Age of Empires® III: Complete Collection,55,0
263280,Spintires,251,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,4,0
215530,The Incredible Adventures of Van Helsing,0,0
266840,Age of Mythology: Extended Edition,0,0
267600,Airport Simulator 2014,12,0
267610,Woodcutter Simulator 2013,8,0
221100,DayZ,60,0
73010,Cities in Motion,0,0
225420,Cities in Motion 2,9,0
270170,Depression Quest,0,0
270850,Car Mechanic Simulator 2014,13,0
273760,Towtruck Simulator 2015,8,0
273940,Warehouse and Logistics Simulator,9,0
265930,Goat Simulator,26,0
284160,BeamNG.drive,25,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,266,0
249380,Carmageddon: Reincarnation,447,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,98,0
292180,X-Plane 10 Global - 64 Bit,37,0
24670,Trainz Simulator 12,206,0
302060,Trucks & Trailers,0,0
238090,Sniper Elite 3,17,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
282010,Carmageddon Max Pack,419,0
282030,Carmageddon 2: Carpocalypse Now,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
65980,Sid Meier's Civilization: Beyond Earth,23,0
331650,Carmageddon TDR 2000,0,0
349580,Burstfire,0,0
377160,Fallout 4,174,0
