item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,87,0
240,Counter-Strike: Source,4444,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,1352,0
2130,Dark Messiah of Might & Magic Multi-Player,7,0
4000,Garry's Mod,1034,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
7800,Stubbs the Zombie in Rebel Without a Pulse,244,0
8400,Geometry Wars: Retro Evolved,9,0
220,Half-Life 2,1438,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,318,0
400,Portal,548,0
420,Half-Life 2: Episode Two,660,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,1,0
4560,Company of Heroes,73,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
13200,Unreal II: The Awakening,7,0
13210,Unreal Tournament 3: Black Edition,159,0
13230,Unreal Tournament 2004,4,0
13240,Unreal Tournament: Game of the Year Edition,276,0
13250,Unreal Gold,0,0
500,Left 4 Dead,25199,0
4540,Titan Quest,104,0
4550,Titan Quest: Immortal Throne,132,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,133,0
16450,F.E.A.R. 2: Project Origin,2800,0
16730,Legendary,9,0
18500,Defense Grid: The Awakening,168,0
17460,Mass Effect,18,0
17480,Command and Conquer: Red Alert 3,22,0
17470,Dead Space,599,0
10500,Empire: Total War,21,0
24740,Burnout Paradise: The Ultimate Box,21,0
22200,Zeno Clash,325,0
1250,Killing Floor,11914,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
22340,Call of Cthulhu: Dark Corners of the Earth,162,0
10150,Prototype,2079,0
35700,Trine,538,0
6060,STAR WARS™ Battlefront™ II,56,0
10180,Call of Duty: Modern Warfare 2,1286,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2041,0
550,Left 4 Dead 2,2646,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,182,0
22370,Fallout 3 - Game of the Year Edition,20,0
45700,Devil May Cry 4,34,0
24980,Mass Effect 2,230,0
45720,Lost Planet: Extreme Condition - Colonies Edition,58,0
43110,Metro 2033,903,0
8190,Just Cause 2,931,0
42120,Lead and Gold - Gangs of the Wild West,700,0
24960,Battlefield: Bad Company 2,826,0
46410,Avencast,37,0
21090,F.E.A.R.,69,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,6,0
42640,Blur,37,0
50130,Mafia II,162,0
42500,DogFighter,41,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,346,0
17410,Mirror's Edge,5,0
6120,Shank,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,157,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,12,0
45740,Dead Rising 2,459,0
22600,Worms Reloaded,19,0
57300,Amnesia: The Dark Descent,42,0
40300,Risen,28,0
22380,Fallout: New Vegas,499,0
50620,Darksiders,1578,0
41000,Serious Sam HD: The First Encounter,152,0
41050,Serious Sam Classic: The First Encounter,15,0
41060,Serious Sam Classic: The Second Encounter,12,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,8067,0
42710,Call of Duty: Black Ops - Multiplayer,31147,0
45750,Lost Planet 2,0,0
8980,Borderlands,208,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,683,0
78000,Bejeweled 3,0,0
50300,Spec Ops: The Line,107,0
72300,Breach,58,0
21100,F.E.A.R. 3,918,0
12120,Grand Theft Auto: San Andreas,55,0
12250,Grand Theft Auto: San Andreas,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",467,0
7520,Two Worlds II,18,0
7860,NecroVisioN,15,0
46250,NecroVisioN: Lost Company,4,0
55100,Homefront,1554,0
99830,Crysis 2,3225,0
15100,Assassin's Creed,287,0
15120,Tom Clancy's Rainbow Six: Vegas 2,11,0
19900,Far Cry 2,43,0
21980,Call of Juarez: Bound in Blood,1049,0
620,Portal 2,1976,0
44320,DiRT 3,1571,0
321040,DiRT 3 Complete Edition,0,0
92000,Hydrophobia: Prophecy,0,0
95300,Capsized,43,0
91200,Anomaly Warzone Earth,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1997,0
105600,Terraria,170,0
57900,Duke Nukem Forever,712,0
98200,Frozen Synapse,0,0
55110,Red Faction: Armageddon,605,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
35480,Dwarfs!?,1,0
42910,Magicka,424,0
22650,Alien Breed 2: Assault,8,0
28050,Deus Ex: Human Revolution,1289,0
91310,Dead Island,1903,0
55150,"Warhammer 40,000 Space Marine",982,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,9,0
32800,The Lord of the Rings: War in the North,6,0
107100,Bastion,66,1
9200,RAGE,163,0
98400,Hard Reset,66,0
42680,Call of Duty: Modern Warfare 3,415,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1634,0
113200,The Binding of Isaac,925,0
102840,Shank 2,1,0
72850,The Elder Scrolls V: Skyrim,1712,0
55230,Saints Row: The Third,513,0
65800,Dungeon Defenders,894,0
107800,Rochard,33,0
201870,Assassin's Creed Revelations,0,0
39160,Dungeon Siege III,9,0
39190,Dungeon Siege,6,0
39200,Dungeon Siege 2,2,0
35720,Trine 2,950,0
41070,Serious Sam 3: BFE,1208,0
6100,Eets,1,0
99300,Renegade Ops,5,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1129,0
204340,Serious Sam 2,1,0
102500,Kingdoms of Amalur: Reckoning™,1683,0
203810,Dear Esther,94,0
108710,Alan Wake,75,0
207570,English Country Tune,4,0
204140,All Zombies Must Die!,52,0
110800,L.A. Noire,9,0
102600,Orcs Must Die!,257,0
203750,Binary Domain,460,0
96400,Shoot Many Robots,5,0
202310,Ridge Racer™ Unbounded,5,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1205,0
41500,Torchlight,4,0
200710,Torchlight II,279,0
202750,Alan Wake's American Nightmare,379,0
7670,BioShock,392,1
409710,BioShock Remastered,9,9
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
115320,PROTOTYPE 2,930,0
204100,Max Payne 3,51,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,12,0
200390,Oil Rush,6,0
205910,Tiny and Big: Grandpa's Leftovers,4,0
50650,Darksiders II,717,0
201790,Orcs Must Die! 2,197,0
49520,Borderlands 2,2893,0
211420,Dark Souls: Prepare to Die Edition,374,0
204300,Awesomenauts,6,0
730,Counter-Strike: Global Offensive,32037,8
202170,Sleeping Dogs™,239,0
205100,Dishonored,1152,0
213120,Transformers: Fall of Cybertron,7,0
200510,XCOM: Enemy Unknown,14,0
200260,Batman: Arkham City GOTY,144,0
214970,Intrusion 2,16,0
220780,Thomas Was Alone,5,0
204360,Castle Crashers,30,0
63380,Sniper Elite V2,63,0
202970,Call of Duty: Black Ops II,497,0
202990,Call of Duty: Black Ops II - Multiplayer,6469,0
212910,Call of Duty: Black Ops II - Zombies,2891,0
10090,Call of Duty: World at War,49,0
221260,Little Inferno,4,0
203140,Hitman: Absolution,248,0
219640,Chivalry: Medieval Warfare,2941,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,60,0
219150,Hotline Miami,99,0
223220,Giana Sisters: Twisted Dreams,73,0
211400,Deadlight,40,0
4720,Condemned: Criminal Origins,23,0
215470,Primal Carnage,4,0
4920,Natural Selection 2,293,0
207040,Sine Mora,4,0
208480,Assassin's Creed® III,218,0
221640,Super Hexagon,1,0
223510,Miasmata,10,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",19,0
214560,Mark of the Ninja,25,0
227200,Waking Mars,4,0
219680,Proteus,3,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
203160,Tomb Raider,656,0
212480,Sonic & All-Stars Racing Transformed,20,0
49540,Aliens: Colonial Marines,16,0
220440,DmC Devil May Cry,75,0
8870,BioShock Infinite,1208,0
204080,The Showdown Effect,7,0
57690,Tropico 4,18,0
109600,Neverwinter,73,0
208090,Loadout,8,0
212160,Vindictus,15,0
218230,PlanetSide 2,60,0
238960,Path of Exile,56,0
202090,Magicka: Wizard Wars,422,0
224260,No More Room in Hell,9,0
241640,Haunted Memories,4,0
224580,Arma 2: DayZ Mod,6,0
227100,Sniper Elite: Nazi Zombie Army,488,0
221040,Resident Evil 6 / Biohazard 6,485,0
228760,TrackMania² Canyon,205,0
225260,Brütal Legend,27,0
