item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1656,0
12210,Grand Theft Auto IV,957,0
6060,STAR WARS™ Battlefront™ II,24,0
550,Left 4 Dead 2,337,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,20,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,62,0
105600,Terraria,262,0
91600,Sanctum,33,0
72850,The Elder Scrolls V: Skyrim,239,0
110800,L.A. Noire,21,0
204100,Max Payne 3,169,0
91310,Dead Island,114,0
212630,Tom Clancy's Ghost Recon Future Soldier,136,0
35140,Batman: Arkham Asylum GOTY Edition,98,0
209080,Guns of Icarus Online,41,0
215280,The Secret World,907,0
730,Counter-Strike: Global Offensive,172,0
200260,Batman: Arkham City GOTY,1415,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,140,0
42160,War of the Roses,978,0
206980,War of the Roses Balance Beta,0,0
55230,Saints Row: The Third,704,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,47,0
226700,Infestation: Survivor Stories Classic,102,0
113400,APB Reloaded,93,0
218230,PlanetSide 2,2321,0
222520,Champions of Regnum,842,0
236390,War Thunder,466,0
206480,Dungeons & Dragons Online®,88,0
271290,HAWKEN,227,0
253710,theHunter,31,0
224580,Arma 2: DayZ Mod,9,0
44350,GRID 2,23,0
244850,Space Engineers,48,0
209000,Batman™: Arkham Origins,360,0
218620,PAYDAY 2,250,0
206420,Saints Row IV,1775,0
252490,Rust,194,0
241540,State of Decay,86,0
242700,Injustice: Gods Among Us Ultimate Edition,33,0
271590,Grand Theft Auto V,12822,0
282350,NBA 2K15,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,719,0
304930,Unturned,0,0
9900,Star Trek Online,1134,0
9880,Champions Online,62078,0
241930,Middle-earth: Shadow of Mordor,207,0
345520,Infinite Crisis™,50,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3122,0
292030,The Witcher 3: Wild Hunt,147,0
208650,Batman™: Arkham Knight,393,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
437220,The Culling,0,0
365590,Tom Clancy's The Division,133,0
