item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,21,0
2620,Call of Duty,24,0
2640,Call of Duty: United Offensive,15,0
2630,Call of Duty 2,29,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,94,0
4900,Zen of Sudoku,16,0
6860,Hitman: Blood Money,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,125,59
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
1700,Arx Fatalis,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,18,0
8000,Tomb Raider: Anniversary,12,0
2540,RIP,3,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2270,Wolfenstein 3D,7,0
9000,Wolfenstein 3D: Spear of Destiny,6,0
2280,The Ultimate DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2290,Final DOOM,0,0
9050,DOOM 3,253,0
9070,DOOM 3: Resurrection of Evil,0,0
2310,Quake,0,0
2320,Quake II,0,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
7670,BioShock,288,0
409710,BioShock Remastered,0,0
220,Half-Life 2,185,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,94,0
400,Portal,266,0
420,Half-Life 2: Episode Two,245,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,22,0
8500,EVE Online,0,0
2780,Arma: Combat Operations,0,0
13210,Unreal Tournament 3: Black Edition,334,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,5,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,20,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
500,Left 4 Dead,1680,0
22300,Fallout 3,0,0
10090,Call of Duty: World at War,723,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,21,0
13530,Prince of Persia: The Two Thrones,48,0
16450,F.E.A.R. 2: Project Origin,80,0
19980,Prince of Persia,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17460,Mass Effect,1,0
17430,Need for Speed: Undercover,37,0
17480,Command and Conquer: Red Alert 3,316,0
15620,"Warhammer® 40,000™: Dawn of War® II",1458,0
25800,Europa Universalis III,6,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
29800,Caster,0,0
1250,Killing Floor,8973,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
22330,The Elder Scrolls IV: Oblivion ,540,18
22320,The Elder Scrolls III: Morrowind,24,0
10150,Prototype,1099,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
10130,TimeShift,36,0
38400,Fallout,5,0
38410,Fallout 2,4,0
38420,Fallout Tactics,0,0
39800,Nation Red,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,391,0
24870,Need for Speed: SHIFT,0,0
10170,Wolfenstein,3898,155
550,Left 4 Dead 2,4548,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,424,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
40500,Sacraboar,7,0
18110,Shattered Horizon,0,0
22310,Rogue Warrior,0,0
41000,Serious Sam HD: The First Encounter,0,0
24400,King Arthur - The Role-playing Wargame,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,12952,0
24980,Mass Effect 2,86,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
8850,BioShock 2,17,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,353,0
33230,Assassin's Creed II,64,0
24960,Battlefield: Bad Company 2,124,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21090,F.E.A.R.,39,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
13600,Prince of Persia: The Sands of Time,62,0
33320,Prince of Persia: The Forgotten Sands,785,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,51,0
57300,Amnesia: The Dark Descent,53,0
21970,R.U.S.E,2739,0
38600,Faerie Solitaire,0,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,1181,0
42710,Call of Duty: Black Ops - Multiplayer,9,0
8980,Borderlands,3594,0
22380,Fallout: New Vegas,123,0
32500,STAR WARS™: The Force Unleashed™ II,372,0
47810,Dragon Age: Origins - Ultimate Edition,533,0
47870,Need for Speed: Hot Pursuit,541,0
9010,Return to Castle Wolfenstein,333,0
9930,Test Drive Unlimited 2,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,3122,0
34330,Total War: SHOGUN 2,27,0
91600,Sanctum,42,0
47920,Shift 2 Unleashed,0,0
70000,Dino D-Day,55,0
44340,Operation Flashpoint: Red River,0,0
97100,Section 8: Prejudice,0,0
92000,Hydrophobia: Prophecy,0,0
22350,BRINK,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,15864,0
104600,Portal 2 - The Final Hours,3,0
105400,Fable III,5479,0
42140,Hamilton's Great Adventure,0,0
57900,Duke Nukem Forever,208,0
21100,F.E.A.R. 3,412,0
17470,Dead Space,219,0
47780,Dead Space 2,458,0
22230,Rock of Ages,30,0
40950,Stronghold HD,711,0
47400,Stronghold 3,141,0
33460,From Dust,45,0
2210,Quake 4,0,0
72850,The Elder Scrolls V: Skyrim,65657,108
33420,Call of Juarez: The Cartel,0,0
65790,Arma: Cold War Assault,11,0
7940,Call of Duty 4: Modern Warfare,684,0
42680,Call of Duty: Modern Warfare 3,2223,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,128,0
28050,Deus Ex: Human Revolution,341,0
91310,Dead Island,6808,0
58550,A Game of Thrones - Genesis,22,0
24240,PAYDAY: The Heist,667,0
200670,Disciples III: Resurrection,0,0
17710,Nuclear Dawn,8,0
8930,Sid Meier's Civilization V,13,0
9350,Supreme Commander,26,0
9420,Supreme Commander: Forged Alliance,24,0
113200,The Binding of Isaac,0,0
34830,Sniper: Ghost Warrior,15,0
9200,RAGE,255,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,119,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,561,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
201870,Assassin's Creed Revelations,0,0
32800,The Lord of the Rings: War in the North,154,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,1,0
105450,Age of Empires® III: Complete Collection,518,0
102500,Kingdoms of Amalur: Reckoning™,0,0
204340,Serious Sam 2,0,0
204940,Crusader Kings Complete,0,0
67370,The Darkness II,321,0
203810,Dear Esther,6,0
3270,Painkiller Overdose,22,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,1,0
115110,Stacking,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,53,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,453,0
214170,Divine Divinity,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
115320,PROTOTYPE 2,1052,0
730,Counter-Strike: Global Offensive,17,0
205100,Dishonored,84,0
65740,Carrier Command: Gaea Mission,72,0
202970,Call of Duty: Black Ops II,758,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214250,I Am Alive,8,0
200260,Batman: Arkham City GOTY,0,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,56575,0
219150,Hotline Miami,63,0
208200,DOOM 3: BFG Edition,0,0
220820,Zombie Driver HD,0,0
208480,Assassin's Creed® III,1340,0
220240,Far Cry® 3,1663,0
203140,Hitman: Absolution,1982,0
205930,Hitman: Sniper Challenge,10,0
224420,Afterfall InSanity Extended Edition,0,0
220440,DmC Devil May Cry,0,0
51100,Tactical Intervention,0,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,161,0
221380,Age of Empires II: HD Edition,129,0
207930,Sacred Citadel,0,0
227180,Kingdom Wars,0,0
225140,Duke Nukem 3D: Megaton Edition,5,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,210,0
216250,Dead Island Riptide,1885,0
219740,Don't Starve,7,0
322330,Don't Starve Together,0,0
222730,Reus,23,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
242760,The Forest,1699,0
242920,Banished,9,0
233250,Planetary Annihilation,104,0
243120,Betrayer,0,0
246420,Kingdom Rush,58,0
246900,Viscera Cleanup Detail,2216,0
255520,Viscera Cleanup Detail: Shadow Warrior,91,0
265210,Viscera Cleanup Detail: Santa's Rampage,235,0
218620,PAYDAY 2,181,0
239820,Game Dev Tycoon,55,0
238320,Outlast,43,0
236850,Europa Universalis IV,11,0
250320,The Wolf Among Us,335,0
252490,Rust,1,0
253650,Sparkle 2 Evo,6,0
241540,State of Decay,17,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
247120,Portal 2 Sixense Perceptual Pack,2,0
242050,Assassin's Creed IV Black Flag,53362,18
16700,Stronghold Crusader Extreme HD,2,0
40970,Stronghold Crusader HD,631,0
233130,Shadow Warrior,0,0
258590,Finn and Jake's Epic Quest,19,0
247910,Sniper Elite: Nazi Zombie Army 2,482,0
258950,Montague's Mount,7,0
221910,The Stanley Parable,33,0
261030,The Walking Dead: Season Two,0,0
209160,Call of Duty: Ghosts,329,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
265120,Meridian: New World,37,37
265300,Lords Of The Fallen,12,0
265930,Goat Simulator,171,0
266010,LYNE,40,0
266840,Age of Mythology: Extended Edition,53,0
211820,Starbound,167,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
268750,Magicite,9,0
270490,The Forest of Doom,0,0
270850,Car Mechanic Simulator 2014,3,0
260210,Assassin's Creed Liberation,10,0
274560,Revolution Ace,10,0
277430,Halo: Spartan Assault,26,0
277590,Assassin's Creed Freedom Cry,0,0
278360,A Story About My Uncle,0,0
239160,Thief,611,0
282140,SOMA,69,0
43160,Metro: Last Light,86,0
284770,Enigmatis 2: The Mists of Ravenwood,160,0
285310,RollerCoaster Tycoon: Deluxe,176,0
287450,Rise of Nations: Extended Edition,2107,0
258180,Deus Ex: The Fall,0,0
293180,Overcast - Walden and the Werewolf,44,0
201810,Wolfenstein: The New Order,1008,0
222900,Dead Island: Epidemic,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
108600,Project Zomboid,4,0
286690,Metro 2033 Redux,106,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,61,0
301640,Zombie Army Trilogy,0,0
302510,Ryse: Son of Rome,110,0
304930,Unturned,3,0
310080,Hatoful Boyfriend,9,0
310560,DiRT Rally,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,97,0
47410,Stronghold Kingdoms,22,0
232890,Stronghold Crusader 2,42,0
291480,Warface,1,0
273500,Over 9000 Zombies!,544,0
313740,Sakura Spirit,0,0
265590,The Red Solstice,20,20
315440,TRON: Evolution,0,0
315460,Dig or Die,6,0
318020,Act of Aggression,28,0
261640,Borderlands: The Pre-Sequel,13870,278
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320240,We Happy Few,11,0
226560,Escape Dead Island,42,0
209650,Call of Duty: Advanced Warfare,0,0
