item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,204,0
4000,Garry's Mod,492,0
9480,Saints Row 2,30,0
17410,Mirror's Edge,619,0
22200,Zeno Clash,0,0
1250,Killing Floor,426,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,19,0
43110,Metro 2033,0,0
33220,Tom Clancy's Splinter Cell: Conviction,270,0
47870,Need for Speed: Hot Pursuit,53,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,33,0
47790,Medal of Honor(TM) Single Player,209,0
47830,Medal of Honor(TM) Multiplayer,61,0
24240,PAYDAY: The Heist,1148,0
72850,The Elder Scrolls V: Skyrim,3,0
201570,Really Big Sky,0,0
203630,Warlock - Master of the Arcane,0,0
204100,Max Payne 3,459,0
212630,Tom Clancy's Ghost Recon Future Soldier,47,0
108710,Alan Wake,58,0
202750,Alan Wake's American Nightmare,7,0
50650,Darksiders II,14,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
203140,Hitman: Absolution,265,0
205790,Dota 2 Test,4,0
218740,Pid ,8,0
220240,Far Cry® 3,64,0
224420,Afterfall InSanity Extended Edition,5,0
226700,Infestation: Survivor Stories Classic,64,0
6550,Devil May Cry 3: Special Edition,2,0
45700,Devil May Cry 4,17,0
223710,Cry of Fear,12,0
224260,No More Room in Hell,424,0
221040,Resident Evil 6 / Biohazard 6,132,0
215690,Zeno Clash 2,0,0
237110,Mortal Kombat Komplete Edition,33,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,229,0
235600,Tom Clancy's Splinter Cell Blacklist,598,0
222900,Dead Island: Epidemic,49,0
236510,Takedown: Red Sabre,9,0
550,Left 4 Dead 2,940,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,40,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285840,Enemy Mind,0,0
209160,Call of Duty: Ghosts,366,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
296470,Mount Your Friends,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,135,0
238460,BattleBlock Theater,278,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,29,0
304050,Trove,112,0
304930,Unturned,2968,0
63380,Sniper Elite V2,574,0
55230,Saints Row: The Third,50,0
206420,Saints Row IV,516,0
10150,Prototype,169,0
115320,PROTOTYPE 2,0,0
203160,Tomb Raider,631,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,12,0
273350,Evolve Stage 2,41,0
339610,FreeStyle2: Street Basketball,105,0
381210,Dead by Daylight,288,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,120,0
434110,Premium Pool,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
444090,Paladins,0,0
407250,Pro Evolution Soccer 2016 myClub,22,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
