item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,84,0
4000,Garry's Mod,463,0
12210,Grand Theft Auto IV,2375,0
550,Left 4 Dead 2,537,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,561,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,300,0
55230,Saints Row: The Third,1843,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,59,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,2144,0
50300,Spec Ops: The Line,22,0
730,Counter-Strike: Global Offensive,37856,236
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,697,0
212910,Call of Duty: Black Ops II - Zombies,35,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,190,0
8870,BioShock Infinite,255,0
57690,Tropico 4,238,0
230410,Warframe,2750,0
224580,Arma 2: DayZ Mod,44,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,507,0
205930,Hitman: Sniper Challenge,0,0
218620,PAYDAY 2,2540,0
107410,Arma 3,607,0
221100,DayZ,4691,0
273110,Counter-Strike Nexon: Zombies,31,0
295110,H1Z1: Just Survive,341,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,153,0
413850,CS:GO Player Profiles,2,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
365590,Tom Clancy's The Division,165,0
377160,Fallout 4,270,0
