item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,12,0
11250,Pacific Storm,1,0
11260,Pacific Storm: Allies,0,0
500,Left 4 Dead,506,0
10500,Empire: Total War,9961,0
7870,1701 A.D.: Gold Edition,1242,0
7880,1701 A.D.: Sunken Dragon,0,0
33260,Heroes Over Europe,623,0
8980,Borderlands,4995,0
24870,Need for Speed: SHIFT,107,0
12840,DiRT 2,2228,4
41300,Altitude,727,0
12510,Prison Tycoon 3: Lockdown,3,0
12520,18 Wheels of Steel: American Long Haul,1148,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,58,0
33730,18 Wheels of Steel: Extreme Trucker,398,0
33740,John Deere: Drive Green,225,0
33750,Prison Tycoon 4: Supermax,1,0
8190,Just Cause 2,4681,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,21,0
12120,Grand Theft Auto: San Andreas,37,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,3675,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,20,0
4520,Full Spectrum Warrior,148,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,335,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,1652,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,650,0
9480,Saints Row 2,139,0
15620,"Warhammer® 40,000™: Dawn of War® II",934,0
20500,Red Faction: Guerrilla Steam Edition,1691,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,201,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,638,0
228200,Company of Heroes (New Steam Version),156,0
475150,Titan Quest Anniversary Edition,0,0
48800,Ship Simulator Extremes,110,0
44310,F1 2010™,8077,9
8930,Sid Meier's Civilization V,52404,0
40370,Emergency 2012,4884,0
62000,Flight Control HD,52,0
47870,Need for Speed: Hot Pursuit,106,0
92800,SpaceChem,228,0
34330,Total War: SHOGUN 2,40,0
65270,Demolition Company Gold,862,0
63940,Men of War: Vietnam,694,0
24010,Train Simulator,2316,77
72850,The Elder Scrolls V: Skyrim,7279,0
48240,Anno 2070,31,0
12330,DarkStar One,0,0
12430,SlamIt Pinball: Big Score,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23460,Ceville,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,1,0
33580,The Great Art Race,0,0
33620,Crash Time III,812,0
33660,Ziro,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,21,0
57650,DUNGEONS - Steam Special Edition,0,0
57680,The First Templar,9,0
57690,Tropico 4,1249,0
57700,Who's That Flying?!,0,0
57730,Patrician IV: Rise of a Dynasty,6,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,79,0
105450,Age of Empires® III: Complete Collection,1401,0
200390,Oil Rush,580,0
22380,Fallout: New Vegas,182,0
58610,Wargame: European Escalation,956,0
110800,L.A. Noire,443,0
65730,Take On Helicopters,438,0
204880,Sins of a Solar Empire: Rebellion,124,0
98300,Toy Soldiers,676,0
205530,Gratuitous Tank Battles,226,0
91310,Dead Island,20,0
49520,Borderlands 2,1111,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,3613,0
11020,TrackMania Nations Forever,44,0
17080,Tribes: Ascend,29,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,55,0
105430,Age of Empires Online,46,0
107900,War Inc. Battlezone,578,0
108210,Memoir '44 Online,42,0
113400,APB Reloaded,99,0
113420,Fallen Earth,0,0
208030,Moon Breakers,0,0
211500,RaceRoom Racing Experience ,204,0
212180,Combat Arms,0,0
221080,District 187,0,0
234310,March of War,1592,0
236390,War Thunder,646,0
209870,Blacklight: Retribution,1,0
271290,HAWKEN,25,0
218450,Jagged Alliance Online - Steam Edition,451,0
223750,DCS World,12,0
233450,Prison Architect,11411,0
227680,StarForge,240,0
220200,Kerbal Space Program,916,0
241410,CastleStorm,243,0
270370,Lambda Wars Beta,34,0
319060,Lambda Wars Dedicated Server,0,0
294160,Galcon 2,253,0
304930,Unturned,159,0
313160,Farming Simulator 15,6869,0
227940,Heroes & Generals,162,0
323900,MoW: Face Off M,7,0
227180,Kingdom Wars,188,0
339610,FreeStyle2: Street Basketball,30,0
346900,AdVenture Capitalist,49,0
255710,Cities: Skylines,1187,0
374570,Kung Fury,0,0
377160,Fallout 4,6918,0
380600,Fishing Planet,10,0
394740,Battleline: Steel Warfare,1,0
