item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44,0
12200,Bully: Scholarship Edition,183,0
17410,Mirror's Edge,336,0
3590,Plants vs. Zombies: Game of the Year,14,0
10150,Prototype,1111,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,154,0
21670,Bionic Commando,87,0
21680,Bionic Commando Rearmed,46,0
550,Left 4 Dead 2,1731,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,267,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8980,Borderlands,6078,0
40800,Super Meat Boy,30,0
42910,Magicka,0,0
99810,Bulletstorm,33,0
15620,"Warhammer® 40,000™: Dawn of War® II",1333,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",380,0
48720,Mount & Blade: With Fire and Sword,185,0
620,Portal 2,1161,0
105600,Terraria,3202,0
17470,Dead Space,37,0
47780,Dead Space 2,0,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,1409,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107100,Bastion,985,0
55150,"Warhammer 40,000 Space Marine",953,0
113200,The Binding of Isaac,36,0
72850,The Elder Scrolls V: Skyrim,15131,0
65800,Dungeon Defenders,12235,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,164,0
15100,Assassin's Creed,18,0
33230,Assassin's Creed II,1895,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,1262,0
38720,RUSH,0,0
38740,EDGE,95,0
63710,BIT.TRIP RUNNER,18,0
105300,Critical Mass,0,0
111800,Blocks That Matter,26,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,30,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,951,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,229,0
17300,Crysis,175,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
115320,PROTOTYPE 2,95,0
49520,Borderlands 2,12629,0
50650,Darksiders II,1096,0
214360,Tower Wars,63,0
234740,Tower Wars Editor,0,0
205100,Dishonored,2281,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,9162,0
200510,XCOM: Enemy Unknown,3211,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,910,0
207210,Tony Hawk's Pro Skater HD,490,0
200710,Torchlight II,3060,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,106,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
214510,LEGO® The Lord of the Rings™,357,0
227320,You Need A Budget 4 (YNAB),22,0
226700,Infestation: Survivor Stories Classic,41,0
219890,Antichamber,483,0
209120,Street Fighter X Tekken,491,0
200210,Realm of the Mad God,1033,0
202130,Impire,1960,0
228760,TrackMania² Canyon,355,0
203160,Tomb Raider,838,0
113020,Monaco,247,0
228300,Remember Me,57,0
231160,The Swapper,0,0
