item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,0,0
8930,Sid Meier's Civilization V,2380,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,266,0
57690,Tropico 4,737,737
252950,Rocket League,2394,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265930,Goat Simulator,9,9
39150,FINAL FANTASY VIII,0,0
221100,DayZ,295,0
286160,Tabletop Simulator,29,0
299030,Blood: One Unit Whole Blood,0,0
299260,Commando Jack,0,0
282010,Carmageddon Max Pack,40,0
282030,Carmageddon 2: Carpocalypse Now,0,0
326460,ShellShock Live,439,0
730,Counter-Strike: Global Offensive,151,0
340050,Survivalist,164,0
386360,SMITE,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,0,0
221380,Age of Empires II: HD Edition,2049,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427520,Factorio,1303,0
377840,FINAL FANTASY IX,460,0
435030,Lost Lands: Mahjong,43,0
437220,The Culling,319,0
34270,SEGA Mega Drive & Genesis Classics,14,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,29,0
273350,Evolve Stage 2,0,0
