item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,545,0
220,Half-Life 2,2248,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,565,0
400,Portal,304,0
420,Half-Life 2: Episode Two,531,0
1250,Killing Floor,5044,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
38700,Toki Tori,0,0
40800,Super Meat Boy,90,0
92800,SpaceChem,139,0
70000,Dino D-Day,116,0
620,Portal 2,669,0
91200,Anomaly Warzone Earth,458,0
31270,Puzzle Agent,147,0
105700,Tobe's Vertical Adventure,10,0
111800,Blocks That Matter,122,0
41070,Serious Sam 3: BFE,112,0
201570,Really Big Sky,293,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
111100,Snuggle Truck,36,0
203210,Titan Attacks,155,0
48000,LIMBO,354,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,66,0
211440,Adventures of Shuggy,0,0
107100,Bastion,141,0
200390,Oil Rush,5,0
210170,Spirits,7,0
205910,Tiny and Big: Grandpa's Leftovers,179,0
113200,The Binding of Isaac,398,0
730,Counter-Strike: Global Offensive,904,0
215670,Home,12,0
206440,To the Moon,0,0
220780,Thomas Was Alone,117,0
220860,McPixel,415,0
49520,Borderlands 2,9998,0
219910,Edna & Harvey: Harvey's New Eyes,472,0
214590,Fairy Bloom Freesia,70,0
218740,Pid ,76,0
1930,Two Worlds: Epic Edition,371,0
223470,POSTAL 2,790,0
212110,Sugar Cube: Bittersweet Factory,72,0
223630,AirBuccaneers,141,0
46260,Star Wolves 3: Civil War,154,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,182,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,18,0
219200,Droid Assault,48,0
221810,The Cave,581,0
227280,No Time to Explain,67,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,2540,0
99910,Puzzle Pirates,2948,0
200210,Realm of the Mad God,41,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,0,0
234310,March of War,0,0
218330,Smashmuck Champions,1,0
250420,8BitMMO,0,0
250600,The Plan,1,0
262410,World of Guns: Gun Disassembly,0,0
269390,Dethroned!,1,0
286100,You Have to Win the Game,9,0
218450,Jagged Alliance Online - Steam Edition,1,0
224260,No More Room in Hell,43,0
230150,Incredipede,0,0
234490,Rush Bros,74,0
232770,POSTAL,85,0
233510,Lunnye Devitsy,75,0
233530,Wake,201,0
219190,Ultratron,339,0
233720,Surgeon Simulator,428,0
113020,Monaco,216,0
219740,Don't Starve,338,0
322330,Don't Starve Together,0,0
224760,FEZ,1162,0
234940,The 39 Steps,10,0
243280,Poof,702,0
239450,Gun Monkeys,182,0
244710,Shelter,74,0
244870,Electronic Super Joy,219,0
241320,Ittle Dew,340,0
207140,SpeedRunners,137,0
234390,Teleglitch: Die More Edition,108,0
246800,BeatBlasters III,63,0
248190,Knytt Underground,162,0
248650,Draw a Stickman: EPIC,105,0
251970,Sins of a Dark Age,0,0
253570,Gentlemen!,61,0
253900,Knights and Merchants,374,0
253980,Enclave,158,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,234,0
257120,Not The Robots,449,0
259390,Ballpoint Universe: Infinite,138,0
259510,Shufflepuck Cantina Deluxe,140,0
259600,Finding Teddy,268,0
261700,Eryi's Action,105,0
262210,Last Knight: Rogue Rider Edition,457,0
263140,Postmortem: one must die (Extended Cut),2,0
264730,Deadly 30,532,0
265380,Grimind,1,0
265930,Goat Simulator,153,0
266010,LYNE,388,0
267060,Gravity Badgers,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
269490,Bardbarian,78,0
269890,AR-K,160,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,76,0
550,Left 4 Dead 2,2155,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,9,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272040,KAMI,34,0
277510,Shiny The Firefly,51,0
277680,"About Love, Hate and the other ones",0,0
252010,Oniken,192,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,413,0
285580,ACE - Arena: Cyber Evolution,0,0
286320,Oknytt,146,0
287120,Ionball 2 : Ionstorm,0,0
289440,Perimeter,171,0
290280,Volt,51,0
290730,My Lands,0,0
291070,Slip,1,0
291390,Three Dead Zed,125,0
292380,Racer 8,86,0
292630,Uriel's Chasm,317,0
296070,MIND Path to Thalamus E.Edition,0,0
222900,Dead Island: Epidemic,0,0
296870,Dreaming Sarah,42,0
297020,The Culling Of The Cows,309,0
204360,Castle Crashers,48,0
238460,BattleBlock Theater,125,0
299460,Woodle Tree Adventures,39,0
300220,Victim of Xen,31,0
301420,Third Eye Crime,0,0
303390,Dead Bits,75,0
63700,BIT.TRIP BEAT,84,0
63710,BIT.TRIP RUNNER,198,0
205060,BIT.TRIP CORE,334,0
205070,BIT.TRIP VOID,246,0
205080,BIT.TRIP FATE,93,0
205090,BIT.TRIP FLUX,197,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,236,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
308440,Pushcat,0,0
261180,Lethal League,101,0
325320,Mythos: The Beginning,675,0
326190,Alchemy Mysteries: Prague Legends,225,0
328500,Potatoman Seeks the Troof,268,0
24240,PAYDAY: The Heist,228,0
339120,Fork Parker's Holiday Profit Hike,0,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341510,Crayon Chronicles,156,0
342620,"It came from space, and ate our brains",29,0
346900,AdVenture Capitalist,0,0
335670,LISA,36,0
214490,Alien: Isolation,25,0
