item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6029,0
2280,The Ultimate DOOM,13,0
220,Half-Life 2,179,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,26,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,103,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,91,0
40800,Super Meat Boy,50,0
21100,F.E.A.R. 3,738,0
42910,Magicka,1285,0
99810,Bulletstorm,296,0
105600,Terraria,2377,0
48000,LIMBO,238,0
113200,The Binding of Isaac,165,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1835,0
207610,The Walking Dead,548,0
104900,ORION: Prelude,0,0
50650,Darksiders II,559,0
211420,Dark Souls: Prepare to Die Edition,1523,0
49520,Borderlands 2,2238,0
212680,FTL: Faster Than Light,595,0
219150,Hotline Miami,404,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,178,0
203160,Tomb Raider,379,0
218230,PlanetSide 2,8,0
233450,Prison Architect,888,0
209060,Drunken Robot Pornography,3,0
241600,Rogue Legacy,498,0
214560,Mark of the Ninja,184,0
250320,The Wolf Among Us,884,0
207140,SpeedRunners,373,0
252950,Rocket League,802,0
251170,Damned,415,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,21,0
261030,The Walking Dead: Season Two,532,0
248820,Risk of Rain,2105,0
265930,Goat Simulator,601,0
235460,METAL GEAR RISING: REVENGEANCE,304,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,87,0
282140,SOMA,571,0
236430,DARK SOULS™ II,2323,0
293780,Crawl,184,0
201810,Wolfenstein: The New Order,306,0
295790,Never Alone (Kisima Ingitchuna),166,0
238460,BattleBlock Theater,435,0
237930,Transistor,518,0
312990,The Expendabros,95,0
247080,Crypt of the NecroDancer,188,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,140,0
318230,Convoy,23,0
241930,Middle-earth: Shadow of Mordor,255,0
272470,The Incredible Adventures of Van Helsing II,151,0
239140,Dying Light,1294,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,867,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,17,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,2035,0
4920,Natural Selection 2,93,0
310110,NS2: Combat,0,0
322330,Don't Starve Together,432,0
344760,Reign Of Kings,274,0
307780,Mortal Kombat X,1252,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,322,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,1561,0
394850,Square Brawl,49,0
398710,Timberman,5,0
214490,Alien: Isolation,227,0
427270,Orcs Must Die! Unchained,0,0
