item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1089,0
550,Left 4 Dead 2,1184,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,38442,0
227300,Euro Truck Simulator 2,2747,0
51100,Tactical Intervention,13,0
218230,PlanetSide 2,1,0
107410,Arma 3,3437,0
218620,PAYDAY 2,754,0
222880,Insurgency,11,0
221100,DayZ,3050,0
274310,Always Sometimes Monsters,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,35972,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304930,Unturned,2929,0
313160,Farming Simulator 15,401,0
227940,Heroes & Generals,6,0
344760,Reign Of Kings,1195,0
