item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34410,50
4000,Garry's Mod,34109,0
10090,Call of Duty: World at War,3526,0
9480,Saints Row 2,241,0
32370,STAR WARS™: Knights of the Old Republic™,1334,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1843,0
10180,Call of Duty: Modern Warfare 2,57,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,747,0
550,Left 4 Dead 2,748,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,125,0
33230,Assassin's Creed II,1152,0
8190,Just Cause 2,153,0
35140,Batman: Arkham Asylum GOTY Edition,648,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,1068,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1378,0
47870,Need for Speed: Hot Pursuit,615,438
32510,LEGO® Star Wars™ III: The Clone Wars™,48,0
620,Portal 2,204,0
105600,Terraria,5837,0
33440,Driver San Francisco,841,0
24240,PAYDAY: The Heist,248,0
9420,Supreme Commander: Forged Alliance,678,0
72850,The Elder Scrolls V: Skyrim,2151,152
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,240,0
50300,Spec Ops: The Line,89,0
730,Counter-Strike: Global Offensive,82725,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1043,0
200510,XCOM: Enemy Unknown,115,0
17080,Tribes: Ascend,545,0
113400,APB Reloaded,351,0
113420,Fallen Earth,14,0
206210,Gotham City Impostors: Free To Play,1030,0
208090,Loadout,28,0
212160,Vindictus,1664,0
218230,PlanetSide 2,263,0
230410,Warframe,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
209870,Blacklight: Retribution,192,0
237310,Elsword,0,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,458,0
239220,The Mighty Quest For Epic Loot,0,0
65790,Arma: Cold War Assault,17,0
8870,BioShock Infinite,869,0
242760,The Forest,72,0
224540,Ace of Spades,258,0
107410,Arma 3,3201,0
218620,PAYDAY 2,510,0
206420,Saints Row IV,1319,0
252490,Rust,2474,0
264710,Subnautica,1210,0
221100,DayZ,301,0
268850,EVGA Precision XOC,1781,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,647,0
281690,The Legend of Korra™,740,0
282440,Quake Live,58,0
291210,UberStrike,0,0
201810,Wolfenstein: The New Order,2781,277
295110,H1Z1: Just Survive,164,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,65,0
304050,Trove,39,0
304930,Unturned,1425,0
291480,Warface,69,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,850,0
323370,TERA,306,0
330000,Kingdoms CCG,0,0
333930,Dirty Bomb,785,0
335240,Transformice,0,0
344760,Reign Of Kings,642,0
346900,AdVenture Capitalist,96,0
353360,how do you Do It?,3,0
351640,Eternal Senia,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,265,0
6000,STAR WARS™ Republic Commando,101,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,80,0
6060,STAR WARS™ Battlefront™ II,139,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,15,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,886,0
32470,STAR WARS™ Empire at War: Gold Pack,301,0
32500,STAR WARS™: The Force Unleashed™ II,357,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,41,0
380360,Tap Tap Infinity,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,15,0
