item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9031,0
15120,Tom Clancy's Rainbow Six: Vegas 2,142,0
12210,Grand Theft Auto IV,488,0
550,Left 4 Dead 2,4535,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5,0
31280,Poker Night at the Inventory,44,0
91700,E.Y.E: Divine Cybermancy,661,0
205790,Dota 2 Test,10,0
24240,PAYDAY: The Heist,767,0
113200,The Binding of Isaac,348,0
72850,The Elder Scrolls V: Skyrim,1162,0
1250,Killing Floor,1195,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,156,0
730,Counter-Strike: Global Offensive,24001,664
204360,Castle Crashers,132,0
223470,POSTAL 2,98,0
206210,Gotham City Impostors: Free To Play,770,0
248570,Toribash,3,0
265630,Fistful of Frags,645,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,55,0
207140,SpeedRunners,3280,143
368730,No Time To Explain Remastered,0,0
244730,Divekick,309,0
218620,PAYDAY 2,295,0
252950,Rocket League,1195,0
247120,Portal 2 Sixense Perceptual Pack,1,0
233130,Shadow Warrior,1460,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
304930,Unturned,22,0
63380,Sniper Elite V2,197,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,36,0
261180,Lethal League,388,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,2567,0
345520,Infinite Crisis™,105,0
307780,Mortal Kombat X,3337,0
374570,Kung Fury,0,0
291550,Brawlhalla,191,0
391540,Undertale,982,0
