item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,127,0
4000,Garry's Mod,1661,0
550,Left 4 Dead 2,1207,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,1797,0
31280,Poker Night at the Inventory,214,0
620,Portal 2,803,0
113200,The Binding of Isaac,1967,0
730,Counter-Strike: Global Offensive,38534,1023
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,262,43
204300,Awesomenauts,3095,0
205790,Dota 2 Test,0,0
109600,Neverwinter,1558,0
200210,Realm of the Mad God,26,0
207230,Archeblade,56,0
230410,Warframe,832,0
236390,War Thunder,67,0
237310,Elsword,7380,0
248570,Toribash,56,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,1647,0
252490,Rust,453,0
49520,Borderlands 2,3483,0
264360,La Tale,35,0
291210,UberStrike,35,0
298260,Only If,0,0
238460,BattleBlock Theater,520,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,29,0
222900,Dead Island: Epidemic,168,0
322290,Gurumin: A Monstrous Adventure,7,0
333930,Dirty Bomb,53,0
339800,HuniePop,195,0
339280,Strife,684,0
363970,Clicker Heroes,974,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,13,0
417860,Emily is Away,41,0
