item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,5828,6
2700,RollerCoaster Tycoon 3: Platinum!,2090,0
15170,Heroes of Might & Magic V,624,0
22330,The Elder Scrolls IV: Oblivion ,919,0
22370,Fallout 3 - Game of the Year Edition,46,0
8980,Borderlands,3619,0
71250,Sonic Adventure DX,1636,0
72850,The Elder Scrolls V: Skyrim,12543,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,30,0
201230,EverQuest II,0,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,1,0
218230,PlanetSide 2,420,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
226320,Marvel Heroes 2016,0,0
260690,Dark Fall 1: The Journal,8,0
270770,Etherlords,4,0
270790,Etherlords II,201,0
270850,Car Mechanic Simulator 2014,461,0
293260,Card Hunter,134,0
301520,Robocraft,159,0
311700,BloodRealm: Battlegrounds,17,0
323370,TERA,0,0
375950,Viridi,2,0
386360,SMITE,0,0
388490,One Way To Die: Steam Edition,0,0
404480,SC2VN - The eSports Visual Novel,2,0
407120,Soccer Manager 2016,36,0
