item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,1044,1
550,Left 4 Dead 2,7147,101
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
226320,Marvel Heroes 2016,0,0
247120,Portal 2 Sixense Perceptual Pack,3,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
380360,Tap Tap Infinity,0,0
