item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,708,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,599,0
4000,Garry's Mod,934,0
12120,Grand Theft Auto: San Andreas,1750,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,430,0
1250,Killing Floor,283,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,66,0
32440,LEGO® Star Wars™: The Complete Saga,10947,0
8190,Just Cause 2,110,0
40800,Super Meat Boy,74,0
400,Portal,207,0
620,Portal 2,1992,0
105600,Terraria,194,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,768,0
108800,Crysis 2 Maximum Edition,128,0
209080,Guns of Icarus Online,29,0
12110,Grand Theft Auto: Vice City,131,0
12240,Grand Theft Auto: Vice City,0,0
212800,Super Crate Box,119,0
244870,Electronic Super Joy,481,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,0,0
221910,The Stanley Parable,153,0
550,Left 4 Dead 2,747,0
223530,Left 4 Dead 2 Beta,0,0
