item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,40,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,17,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,287,0
420,Half-Life 2: Episode Two,507,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,1693,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1,0
400,Portal,1,0
620,Portal 2,929,0
50130,Mafia II,207,0
24240,PAYDAY: The Heist,314,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,14,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,176,0
200260,Batman: Arkham City GOTY,1251,0
104700,Super Monday Night Combat,238,0
109400,MicroVolts Surge,47,0
208090,Loadout,25,0
230410,Warframe,338,0
223710,Cry of Fear,18,0
242720,GunZ 2: The Second Duel,31,0
248570,Toribash,0,0
239220,The Mighty Quest For Epic Loot,13,0
210770,Sanctum 2,105,0
234710,Poker Night 2,4,0
225840,Sven Co-op,80,0
281690,The Legend of Korra™,52,0
290930,Half-Life 2: Update,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
302830,BLOCKADE 3D,1,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
9880,Champions Online,1,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,17,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,5,0
351570,Killing Floor: Uncovered,11,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),1,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,741,0
374570,Kung Fury,31,0
388870,Devils Share,24,0
391070,Stellar 2D,14,0
331600,ONE PIECE PIRATE WARRIORS 3,2178,0
427270,Orcs Must Die! Unchained,64,0
