item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,353,0
105600,Terraria,224,0
55230,Saints Row: The Third,964,0
730,Counter-Strike: Global Offensive,17115,0
204360,Castle Crashers,366,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,353,0
99900,Spiral Knights,5863,0
200210,Realm of the Mad God,7,0
208090,Loadout,168,0
206500,AirMech,593,0
8870,BioShock Infinite,521,0
234710,Poker Night 2,148,0
252950,Rocket League,142,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3,0
268420,Aura Kingdom,1,0
333930,Dirty Bomb,676,0
292030,The Witcher 3: Wild Hunt,57,0
291550,Brawlhalla,1393,118
324810,TOXIKK,0,0
