item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,0,0
7500,UFO: Afterlight - Old Version,4986,0
237950,UFO: Afterlight,0,0
8000,Tomb Raider: Anniversary,32,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,66,0
400,Portal,406,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,1733,0
500,Left 4 Dead,441,0
8140,Tomb Raider: Underworld,0,0
7850,Cryostasis,0,0
3900,Sid Meier's Civilization IV,19,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,711,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,6,0
12470,Port Royale 2,5,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
6060,STAR WARS™ Battlefront™ II,3347,0
32370,STAR WARS™: Knights of the Old Republic™,361,0
41500,Torchlight,1919,0
3170,King's Bounty: Armored Princess,3202,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,371,0
45300,Wings of Prey,418,0
12580,Dr. Daisy: Pet Vet,12,0
12650,Fetch It Again,0,0
33700,Paws & Claws: Pampered Pets,0,0
33710,Paws & Claws: Pet School,0,0
33720,Paws & Claws: Pet Vet,0,0
43100,World of Zoo,38,0
40100,Supreme Commander 2,92,0
46320,Space Rangers,0,0
46330,Space Rangers 2: Reboot,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",911,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
35140,Batman: Arkham Asylum GOTY Edition,1280,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
32470,STAR WARS™ Empire at War: Gold Pack,146,0
49400,Magic: The Gathering - Duels of the Planeswalkers,330,0
33910,Arma 2,960,0
33930,Arma 2: Operation Arrowhead,1420,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,69,0
8980,Borderlands,3277,0
41300,Altitude,0,0
